"x";"y";"vx";"vy";"t"
-3.56564333333333;49.7571516666667;-14.9559973257246;-8.29024469115255;0
-3.57013666666667;49.7555333333333;-15.0434596300795;-8.33872583811738;43
-3.571525;49.7550283333333;-14.9559973257246;-8.29024469115255;54
-3.577935;49.7526966666667;-15.1866992708091;-8.0749112380957;115
-3.780015;49.6723616666667;-14.6767349390449;-9.53118311276297;2034
-3.78578666666667;49.6698916666667;-14.7606023157669;-9.58564722402778;2088
-3.78631333333333;49.669665;-14.8444696924889;-9.64011133529259;2094
-3.80406333333333;49.6619583333333;-14.6739656667297;-9.89771481806255;2261
-3.816865;49.6566533333333;-15.2575772985308;-9.1676773404561;2383
-3.81804833333333;49.6561716666667;-15.2575772985308;-9.1676773404561;2396
-3.89352166666667;49.61809;-13.7121952396069;-11.505897968185;3143
-3.94193833333333;49.5969766666667;-15.1713869452518;-10.2332297068843;3594
-5.35125833333333;49.067645;-17.0607011152784;-9.85000038146974;15415
-5.36049166666667;49.0641866666667;-16.8004794207448;-10.0947464647085;15493
-5.361925;49.0636433333333;-16.8004794207448;-10.0947464647085;15509
-5.36769666666667;49.06151;-16.9740982445375;-9.80000019073487;15551
-5.37786833333333;49.05772;-16.6290453066376;-9.99173845678362;15636
-5.42292833333333;49.0404133333333;-16.7142896323147;-9.64999961853028;16022
-5.444035;49.032325;-16.4576128274473;-9.88873143121591;16201
-5.46439;49.0245033333333;-16.6276884133862;-9.60000038146974;16375
-5.51899833333333;49.0040266666667;-16.5410855426452;-9.55000019073487;16840
-5.51981833333333;49.003725;-16.4544826719043;-9.50000000000001;16847
-5.52683333333333;49.0011183333333;-16.2861787133401;-9.78572342329104;16908
-5.52741666666667;49.0009016666667;-16.3718957703937;-9.83722742725347;16914
-5.53092166666667;48.9995966666667;-16.4544826719043;-9.50000000000001;16944
-5.534425;48.9982866666667;-16.4544826719043;-9.50000000000001;16974
-5.53524166666667;48.9979883333333;-16.5410855426452;-9.55000019073487;16979
-5.54294;48.99517;-16.3678798011634;-9.44999980926515;17044
-5.54573333333333;48.994165;-16.2812769304225;-9.39999961853028;17070
-5.54771833333333;48.9934483333333;-16.4544826719043;-9.50000000000001;17088
-5.55131833333333;48.9921216666667;-16.2004616562865;-9.7342194193286;17117
-5.55201666666667;48.9918616666667;-16.2861787133401;-9.78572342329104;17124
-5.55470166666667;48.990875;-16.2861787133401;-9.78572342329104;17147
-5.55829666666667;48.989535;-16.2004616562865;-9.7342194193286;17179
-5.56318166666667;48.987735;-16.4544826719043;-9.50000000000001;17222
-5.57226666666667;48.9843783333333;-16.4544826719043;-9.50000000000001;17301
-5.57925;48.9817916666667;-16.5410855426452;-9.55000019073487;17358
-5.58205166666667;48.98076;-16.2861787133401;-9.78572342329104;17382
-5.58470333333333;48.979755;-16.114744599233;-9.68271541536616;17405
-5.58620666666667;48.9791916666667;-16.4544826719043;-9.50000000000001;17419
-5.58689833333333;48.9789316666667;-16.2812769304225;-9.39999961853028;17430
-5.59024833333333;48.9776533333333;-16.2861787133401;-9.78572342329104;17455
-5.59510666666667;48.9758233333333;-16.4544826719043;-9.50000000000001;17499
-5.59856666666667;48.97451;-16.2004616562865;-9.7342194193286;17525
-5.60007333333333;48.9739433333333;-16.4544826719043;-9.50000000000001;17540
-5.60204666666667;48.9732033333333;-16.4544826719043;-9.50000000000001;17556
-5.60286166666667;48.9729016666667;-16.4544826719043;-9.50000000000001;17562
-5.60566833333333;48.9718666666667;-16.5410855426452;-9.55000019073487;17585
-5.607075;48.971355;-16.4544826719043;-9.50000000000001;17602
-5.61045333333333;48.9701133333333;-16.2861787133401;-9.78572342329104;17628
-5.611265;48.9698133333333;-16.2861787133401;-9.78572342329104;17635
-5.61265166666667;48.969295;-16.2861787133401;-9.78572342329104;17645
-5.61334833333333;48.9690366666667;-16.2004616562865;-9.7342194193286;17654
-5.61962333333333;48.9667116666667;-16.2861787133401;-9.78572342329104;17708
-5.62658666666667;48.964125;-16.4544826719043;-9.50000000000001;17765
-5.63212833333333;48.962055;-16.2004616562865;-9.7342194193286;17815
-5.634905;48.9610216666667;-16.2004616562865;-9.7342194193286;17844
-5.639055;48.95948;-16.3678798011634;-9.44999980926515;17875
-5.640445;48.9589633333333;-16.4544826719043;-9.50000000000001;17886
-5.64183;48.9584466666667;-16.3678798011634;-9.44999980926515;17900
-5.639055;48.95948;-16.3678798011634;-9.44999980926515;17908
-5.64599666666667;48.95691;-16.2004616562865;-9.7342194193286;17935
-5.64738333333333;48.9564033333333;-16.2812769304225;-9.39999961853028;17946
-5.64877833333333;48.9558983333333;-16.3678798011634;-9.44999980926515;17960
-5.651565;48.9548816666667;-16.3678798011634;-9.44999980926515;17985
-5.65365;48.9541116666667;-16.2004616562865;-9.7342194193286;18001
-5.65504166666667;48.9536016666667;-16.3678798011634;-9.44999980926515;18015
-5.65365;48.9541116666667;-16.2004616562865;-9.7342194193286;18025
-5.65992833333333;48.9517983333333;-16.4544826719043;-9.50000000000001;18054
-5.67864333333333;48.9449083333333;-16.0290291770962;-9.63121239376089;18218
-5.68342333333333;48.9430983333333;-16.0290291770962;-9.63121239376089;18258
-5.68956666666667;48.9407483333333;-15.9433035607315;-9.96248176328794;18315
-5.73337833333333;48.9235966666667;-15.8575950629891;-9.52820438583601;18701
-5.73727166666667;48.92206;-15.8575950629891;-9.52820438583601;18738
-5.74207666666667;48.9201683333333;-15.6888897788939;-9.80350638831429;18780
-5.742745;48.919905;-15.8575950629891;-9.52820438583601;18788
-5.76604;48.9107933333333;-15.6040846457736;-9.75051425974281;18995
-5.77214;48.908385;-15.8575950629891;-9.52820438583601;19050
-5.77668;48.906585;-15.8575950629891;-9.52820438583601;19094
-5.77879333333333;48.9057633333333;-15.8575950629891;-9.52820438583601;19111
-5.78281;48.9042;-15.8575950629891;-9.52820438583601;19146
-5.790715;48.9011083333333;-15.7718780059355;-9.47670038187357;19219
-5.80063333333333;48.8963416666667;-12.9481164060957;-12.503850668262;19317
-5.80180333333333;48.8955833333333;-12.503850668262;-12.9481164060957;19331
-5.80379333333333;48.8941933333333;-11.7434563686634;-13.5093011980888;19350
-5.90001166666667;48.78759;-9.21918134441854;-15.3432943555844;20832
-5.925055;48.761065;-9.1676773404561;-15.2575772985308;21209
-5.93101833333333;48.7547983333333;-8.89999961853028;-15.4152515266381;21302
-5.93140166666667;48.7543783333333;-8.89999961853028;-15.4152515266381;21308
-5.93185166666667;48.7538866666667;-8.85000038146973;-15.3286503077095;21314
-5.93223833333333;48.7534616666667;-9.11617431885083;-15.1718618763941;21321
-5.93140166666667;48.7543783333333;-8.89999961853028;-15.4152515266381;21350
-5.93689166666667;48.7484066666667;-8.85000038146973;-15.3286503077095;21390
