"x";"y";"vx";"vy";"t"
-8.25271666666667;45.4684666666667;5.65498762635378;11.5944428543965;0
-8.18685;45.5543166666667;5.28272827175874;11.3288473379581;1655
-8.12318333333333;45.6446333333333;5.45177541523895;11.6913701070438;3373
-7.87885;45.9595333333333;6.25404391623755;11.2825938884573;9298
-7.6362;46.2572833333333;6.25404391623755;11.2825938884573;14822
-7.60751666666667;46.2893;6.30000019073486;10.9119204180464;15462
-7.59676666666667;46.3012;6.30000019073486;10.9119204180464;15703
-7.56881666666667;46.3326;5.81771544295604;10.4954364856727;16377
-7.55386666666667;46.3516;5.63365875343069;10.5953711143071;16733
-7.5426;46.3667;5.35708798351847;10.5138771553687;17051
-7.52963333333333;46.3851166666667;5.26045376146893;10.78552855559;17411
-7.50725;46.4173666666667;5.62948202358675;11.0484805600437;18048
-7.50296666666667;46.4235333333333;5.58408323338824;10.9593804174629;18162
-7.49783333333333;46.4308833333333;5.82144719945586;10.9485498146329;18299
-7.45651666666667;46.4901;6.06012025307921;10.9327463392424;19429
-7.44231666666667;46.5098;5.96228875783622;11.2134342608995;19804
-7.43758333333333;46.5165;6.34999990463257;10.9985224628811;19931
-7.42036666666667;46.5398666666667;6.20556323162321;11.1951324182047;20366
-7.40528333333333;46.5595333333333;6.15708208465838;11.1076701138499;20747
-7.40046666666667;46.5658166666667;6.5;11.2583302491977;20866
-7.3951;46.5725166666667;6.0561829808488;11.3900236110624;20982
-7.38025;46.5917333333333;6.35100621016721;11.457518497167;21354
-7.36951666666667;46.60485;6.06012025307921;10.9327463392424;21605
-7.34913333333333;46.63195;6.44796804174638;11.6324422717744;22116
-7.33855;46.6452166666667;6.0561829808488;11.3900236110624;22370
-7.33378333333333;46.6517333333333;6.55000019073486;11.3449331199386;22490
-7.31751666666667;46.67295;6.39948689478155;11.5449799674196;22881
-7.31241666666667;46.6796;6.44796804174638;11.6324422717744;23006
-7.30758333333333;46.68615;6.5;11.2583302491977;23127
-7.30121666666667;46.6945833333333;6.0561829808488;11.3900236110624;23282
-7.29651666666667;46.701;6.74699897779314;11.228891966181;23408
-7.29;46.7096;6.30252506320238;11.3700561928121;23568
-7.28495;46.7165333333333;6.59999990463257;11.4315351647734;23694
-7.27971666666667;46.7233666666667;6.5;11.2583302491977;23830
-7.2672;46.7400666666667;6.39948689478155;11.5449799674196;24135
-7.2619;46.74725;6.49644872636072;11.719903742027;24279
-7.25643333333333;46.7544833333333;6.44796804174638;11.6324422717744;24402
-7.24588333333333;46.7687666666667;6.59341102029038;11.8948283507367;24669
-7.21913333333333;46.8044;6.64189170490472;11.9822898209893;25302
-7.19085;46.8411333333333;6.78733468344872;12.2446758999515;25946
-7.18428333333333;46.8494833333333;6.3848134329773;12.0080875996992;26093
-7.1777;46.8578666666667;6.64189170490472;11.9822898209893;26251
-7.1716;46.8652166666667;6.90000009536743;11.9511507374065;26396
-7.1641;46.8740166666667;6.90000009536743;11.9511507374065;26540
-7.06855;46.9969833333333;6.29091876224175;11.8314974074918;28716
-7.01343333333333;47.0673;6.24397187459694;11.7432031534326;30000
-6.95815;47.1375833333333;5.85647727345652;11.4939838221379;31304
-6.95261666666667;47.1452666666667;6.83595830646019;10.9398201169132;31436
