"x";"y";"vx";"vy";"t"
-5.44013333333333;48.03235;-5.43116253694882;12.7950171118442;0
-5.44048333333333;48.0330166666667;-5.20703150558011;12.8878552247858;10
-5.44013333333333;48.03235;-5.43116253694882;12.7950171118442;28
-5.44266666666667;48.0372166666667;-5.43116253694882;12.7950171118442;85
-5.44461666666667;48.0409166666667;-5.6129657520249;12.6069274897129;142
-5.44523333333333;48.04205;-5.65363918359591;12.6982815127422;164
-5.4459;48.0433;-5.6129657520249;12.6069274897129;182
-5.44658333333333;48.0445;-5.6129657520249;12.6069274897129;202
-5.44755;48.0463;-5.6129657520249;12.6069274897129;237
-5.44853333333333;48.0481;-5.6129657520249;12.6069274897129;263
-5.44916666666667;48.0492333333333;-5.5722919325596;12.5155725954587;280
-5.44951666666667;48.0499;-5.5722919325596;12.5155725954587;295
-5.4505;48.0516833333333;-5.5722919325596;12.5155725954587;321
-5.45301666666667;48.05635;-5.5722919325596;12.5155725954587;402
-5.45811666666667;48.066;-5.5316185009886;12.4242185724293;561
-5.45873333333333;48.0672166666667;-5.5316185009886;12.4242185724293;583
-5.45901666666667;48.0677166666667;-5.5316185009886;12.4242185724293;590
-5.46625;48.0813333333333;-5.5316185009886;12.4242185724293;823
-5.4669;48.08255;-5.5316185009886;12.4242185724293;841
-5.46935;48.0872666666667;-5.5316185009886;12.4242185724293;925
-5.47055;48.0895666666667;-5.5316185009886;12.4242185724293;962
-5.49625;48.1383;-5.96184776355677;12.2235993725314;1783
-5.50426666666667;48.1537666666667;-5.78987010523955;12.4164165095376;2043
-5.50518333333333;48.1554833333333;-6.26506898299756;12.2958902037455;2069
-5.50555;48.15615;-6.26506898299756;12.2958902037455;2080
-5.50593333333333;48.15685;-6.00568462739769;12.3134782628672;2091
-5.50621666666667;48.15735;-6.04952190930192;12.4033580103599;2100
-5.50686666666667;48.1586;-5.8321320926297;12.5070476339703;2125
-5.50718333333333;48.1591666666667;-6.04952190930192;12.4033580103599;2136
-5.50748333333333;48.15975;-6.04952190930192;12.4033580103599;2152
