"x";"y";"vx";"vy";"t"
-5.93239;48.3725916666667;6.55000019073486;11.3449331199386;0
-5.89244;48.423525;6.7829666832591;10.8550157925546;927
-5.88645;48.4307816666667;6.83595830646019;10.9398201169132;1070
-5.875105;48.4444066666667;6.83595830646019;10.9398201169132;1336
-5.86460166666667;48.45694;6.88895043503166;11.0246252500335;1583
-5.85765333333333;48.4653866666667;6.99493418680423;11.1942347075125;1764
-5.85062166666667;48.473835;6.88895043503166;11.0246252500335;1932
-5.82606166666667;48.5034;7.08030745519535;10.9027173832905;2456
-5.81981;48.5106783333333;6.88895043503166;11.0246252500335;2600
-5.81338166666667;48.5181333333333;6.88895043503166;11.0246252500335;2741
-5.806865;48.525435;6.88895043503166;11.0246252500335;2899
-5.80109166666667;48.531795;7.10091793857679;11.3638441649914;3017
-5.79341;48.5403266666667;7.0479263153757;11.2790398406328;3170
-5.78689666666667;48.5477733333333;6.85000649453944;11.4003252628298;3304
-5.78048166666667;48.5551933333333;6.85000649453944;11.4003252628298;3454
-5.76953166666667;48.5677633333333;6.83595830646019;10.9398201169132;3674
-5.76409166666667;48.5739666666667;6.72997455468762;10.7702106594343;3823
-5.756675;48.5824183333333;6.94194256360314;11.1094303831539;3946
-5.751165;48.5887016666667;6.94194256360314;11.1094303831539;4089
-5.74545833333333;48.595045;7.24369926958151;11.1543187136379;4197
-5.73682833333333;48.6046066666667;6.59999990463257;11.4315351647734;4419
-5.730655;48.61223;6.54492987332555;11.8073660463818;4535
-5.72488833333333;48.61988;5.5785609743692;11.9632626160193;4663
-5.71986333333333;48.6278383333333;4.8021303872005;12.5099773589298;4815
-5.714495;48.637165;5.31394349650622;12.5188663580979;4951
-5.70975;48.6453733333333;5.01972820887215;12.4242632975024;5116
-5.70501;48.6537033333333;4.90964084041735;12.7900516649453;5234
-5.70028;48.66195;4.83796731886155;12.6033357577122;5404
-5.69415166666667;48.6727816666667;4.94547777207841;12.8834100637277;5558
-5.68997333333333;48.6801633333333;4.94547777207841;12.8834100637277;5676
-5.68542;48.6879466666667;5.74760852088959;12.3257862494274;5804
-5.68102666666667;48.69416;6.17427096964147;12.1176890688538;5910
-5.67579333333333;48.7012366666667;6.12887174648388;12.028588076543;6051
-5.66416666666667;48.71552;6.44796804174638;11.6324422717744;6308
-5.65783666666667;48.7231883333333;6.33786609760953;11.9197925035955;6456
-5.65164333333333;48.730855;6.44796804174638;11.6324422717744;6590
-5.64549166666667;48.7385683333333;6.798502490577;11.3146082057762;6736
-5.63638333333333;48.7475983333333;10.2394005536124;7.16970545438808;6910
-5.62634833333333;48.75237;10.4833820993178;6.80798793768784;7052
-5.61586333333333;48.7571983333333;10.7349834296651;6.971379752074;7174
-5.604075;48.762545;10.9398201169132;6.83595830646019;7350
-5.59353;48.7672816666667;10.7702106594343;6.72997455468762;7492
-5.58128;48.772495;11.6324422717744;6.44796804174638;7657
-5.56865833333333;48.7773266666667;11.3700561928121;6.30252506320238;7816
-5.557585;48.7815283333333;11.3449331199386;6.55000019073487;7970
-5.54349166666667;48.7870483333333;11.1951324182047;6.20556323162321;8123
-5.524625;48.79442;11.457518497167;6.35100621016721;8376
-5.51179;48.79944;11.457518497167;6.35100621016721;8525
-5.50061166666667;48.80373;11.5449799674196;6.39948689478155;8680
-5.491;48.8074666666667;11.2825938884573;6.25404391623756;8800
-5.47975666666667;48.8117733333333;11.5181380355143;6.65000009536743;8940
-5.46685166666667;48.81685;11.8948283507367;6.59341102029038;9085
-5.45576166666667;48.8211766666667;11.3449331199386;6.55000019073487;9235
-5.44454;48.8255333333333;11.6324422717744;6.44796804174638;9396
-5.43482166666667;48.829235;11.8073660463818;6.54492987332555;9485
-5.43006166666667;48.831035;11.0202086435973;6.10860140004404;9541
-5.41900666666667;48.8351716666667;10.9985224628811;6.34999990463257;9744
-5.40795666666667;48.8392966666667;11.3449331199386;6.55000019073487;9877
-5.39831;48.8429283333333;11.2825938884573;6.25404391623756;9992
-5.38707166666667;48.8471483333333;11.5449799674196;6.39948689478155;10081
-5.37568833333333;48.8513933333333;11.3449331199386;6.55000019073487;10241
-5.36279666666667;48.8562166666667;11.5181380355143;6.65000009536743;10388
-5.35319166666667;48.8598716666667;11.5449799674196;6.39948689478155;10538
-5.34344833333333;48.8635133333333;11.5449799674196;6.39948689478155;10642
-5.33051333333333;48.8684216666667;11.4315351647734;6.59999990463257;10812
-5.30802166666667;48.8773333333333;11.3449331199386;6.55000019073487;11065
-5.29847166666667;48.881115;11.3146082057762;6.798502490577;11207
-5.28744833333333;48.88563;11.5181380355143;6.65000009536743;11365
-5.27771333333333;48.8895433333333;11.4003252628298;6.85000649453944;11461
-5.268005;48.8934383333333;11.3146082057762;6.798502490577;11579
-5.25674833333333;48.8979233333333;11.3146082057762;6.798502490577;11695
-5.245475;48.9023383333333;11.3146082057762;6.798502490577;11870
-5.23110333333333;48.908005;11.4315351647734;6.59999990463257;12016
-5.21818;48.9130016666667;11.3146082057762;6.798502490577;12176
-5.20848166666667;48.9168016666667;11.604740080349;6.69999980926514;12315
-5.19393166666667;48.9223666666667;11.4860415024249;6.90151000732329;12484
-5.17607833333333;48.9291383333333;11.4003252628298;6.85000649453944;12709
-5.16300166666667;48.93401;11.0246252500335;6.88895043503166;12885
-5.15186;48.9385733333333;11.1543187136379;7.24369926958151;12995
-5.14227166666667;48.94254;11.2749113030013;7.60502370051732;13133
-5.12951666666667;48.9478416666667;11.3220526672632;7.35262697270287;13280
-5.11690833333333;48.9531866666667;11.1543187136379;7.24369926958151;13448
-5.105725;48.95789;11.0261998731084;7.43726572281851;13577
-5.09290666666667;48.963255;11.2381852905412;7.29816286143806;13752
-5.07647833333333;48.9701266666667;10.7308920926675;7.51385153500075;13975
-5.06695;48.9741783333333;11.3220526672632;7.35262697270287;14092
-5.05556333333333;48.9790366666667;11.5736539976106;7.51601878708903;14243
-5.04431333333333;48.9838066666667;11.0261998731084;7.43726572281851;14347
-5.03165166666667;48.9892116666667;11.5736539976106;7.51601878708903;14503
-5.02208666666667;48.9932583333333;11.1091031559848;7.49318469319284;14638
-5.00919;48.9987783333333;11.4059200439852;7.40709108396767;14792
-4.99474333333333;49.004875;10.7774884432155;7.26950774511971;14975
-4.98353166666667;49.0095683333333;11.1543187136379;7.24369926958151;15147
-4.97169333333333;49.01452;11.2749113030013;7.60502370051732;15255
-4.95105333333333;49.023025;11.3638441649914;7.10091793857679;15526
-4.93821333333333;49.0282066666667;11.4486492981118;7.15391006714827;15686
-4.92338333333333;49.0340866666667;11.8289089131808;7.10752553199447;15860
-4.90078166666667;49.04312;11.6182587555907;7.25989381892083;16126
-4.87205333333333;49.0547033333333;11.3638441649914;7.10091793857679;16509
-4.85726166666667;49.06057;11.4059200439852;7.40709108396767;16682
-4.838785;49.0678833333333;11.1543187136379;7.24369926958151;16935
-4.78897833333333;49.08575;11.719903742027;6.49644872636072;17486
-4.77225166666667;49.0916816666667;11.6324422717744;6.44796804174638;17722
-4.75736833333333;49.0969683333333;11.8314974074918;6.29091876224175;17867
-4.74426166666667;49.1015383333333;11.6324422717744;6.44796804174638;18057
-4.72609;49.10795;11.7432031534326;6.24397187459694;18270
-4.70804166666667;49.1143216666667;11.6324422717744;6.44796804174638;18476
-4.69138166666667;49.12012;11.719903742027;6.49644872636072;18692
-4.68131833333333;49.1235983333333;11.5181380355143;6.65000009536743;18814
-4.66631;49.12876;11.4315351647734;6.59999990463257;19002
-4.654765;49.1327616666667;11.2583302491977;6.5;19101
