"x";"y";"vx";"vy";"t"
-4.77960166666667;48.3602183333333;-0.818116478356454;-1.01028971283685;0
-4.77966166666667;48.3601166666667;-1.68044472317838;-0.645062292093226;22
-4.77983666666667;48.3600083333333;-2.51140705623371;-0.672929492583646;31
-4.77974333333333;48.3600583333333;-2.14723493642698;-0.824246266865876;40
-4.780075;48.3599233333333;-3.08301778079665;-0.324038226161114;50
-4.78014166666667;48.359905;-3.09244846067033;-0.216245061954294;62
-4.78044;48.359845;-3.39948225888464;0.0593381835511538;71
-4.78072833333333;48.3598116666667;-3.42351660256832;0.727690917862155;84
-4.78077166666667;48.3598083333333;-3.41029522674832;0.787328690203527;89
-4.78101166666667;48.3598016666667;-3.30931501459761;1.13948854060005;101
-4.78128;48.3598116666667;-3.24514349098376;1.31112307695569;108
-4.78146166666667;48.3598283333333;-3.17207725462827;1.47916391609245;117
-4.78182166666667;48.3598816666667;-3.33753251733732;0.648750602477214;135
-4.78228166666667;48.35994;-3.59506622987973;-0.188409437483454;152
-4.782455;48.3599483333333;-3.70260619972231;-0.854813995780186;161
-4.782635;48.3599483333333;-3.68201941380976;-1.5629245139571;166
-4.78274;48.3599416666667;-3.58594071586129;-1.98771939677493;172
-4.78316333333333;48.3598666666667;-2.45087565756762;-3.77401755575441;186
-4.78338666666667;48.3597866666667;-1.64826904675528;-4.07960904851701;194
-4.78355833333333;48.3596916666667;-1.79736315378763;-4.23432223809504;204
-4.783695;48.3595916666667;-1.83643622937354;-4.3263726356541;210
-4.783905;48.3593966666667;-1.83557234346324;-4.5432009758004;222
-4.78408166666667;48.3591983333333;-1.71010071662834;-4.69846310392954;232
-4.784365;48.3588216666667;-1.98541501655487;-4.91407460605026;255
-4.78460333333333;48.3584866666667;-2.40614973521141;-4.72233474814436;270
-4.78473666666667;48.3583216666667;-2.44125203694204;-4.59132731445753;277
-4.784845;48.3582016666667;-2.07435684089715;-4.65908174685478;284
-4.78505666666667;48.35799;-1.40338423843461;-4.59026301102323;292
-4.78518666666667;48.3578583333333;-1.112840696687;-4.46336024833497;300
-4.78533666666667;48.3576883333333;-1.2403681011765;-4.32567763172244;308
-4.78539833333333;48.3576133333333;-1.46505669505721;-4.25483359019693;313
-4.78554666666667;48.3574216666667;-2.1595691440428;-4.06155884294662;324
