"x";"y";"vx";"vy";"t"
-5.81416666666667;48.466;2.24951054343865;9.74370064785235;0
-5.81183333333333;48.4721666666667;2.20452037547589;9.54882682074165;140
-5.81166666666667;48.4725;2.20452037547589;9.54882682074165;148
-5.8095;48.4783333333333;2.22701535219225;9.64626326968115;279
-5.80816666666667;48.4823333333333;2.20452037547589;9.54882682074165;373
-5.80783333333333;48.483;2.20452037547589;9.54882682074165;389
-5.807;48.4851666666667;2.20452037547589;9.54882682074165;440
-5.80683333333333;48.4858333333333;2.20452037547589;9.54882682074165;452
-5.8055;48.4893333333333;2.22701535219225;9.64626326968115;531
-5.80516666666667;48.4901666666667;2.22701535219225;9.64626326968115;551
-5.804;48.4933333333333;2.20452037547589;9.54882682074165;620
-5.80366666666667;48.4945;2.18202518422948;9.45138944257044;652
-5.8;48.5043333333333;2.18202518422948;9.45138944257044;871
-5.79883333333333;48.5068333333333;3.15801103613722;9.17153000297002;931
-5.798;48.5083333333333;3.35179746982672;9.20898786293405;963
-5.79716666666667;48.5098333333333;3.82916513372093;9.02094773940628;1005
-5.79166666666667;48.5171666666667;4.22618261740699;9.0630778703665;1181
-5.78766666666667;48.5221666666667;4.22618261740699;9.0630778703665;1303
-5.78416666666667;48.5268333333333;4.26844460479714;9.15370899479915;1414
-5.783;48.5283333333333;4.18392063001685;8.97244674593385;1450
-5.7805;48.5316666666667;4.22618261740699;9.0630778703665;1528
-5.77666666666667;48.5365;4.067366430758;9.13545457642601;1652
-5.77166666666667;48.5431666666667;4.22618261740699;9.0630778703665;1809
-5.77133333333333;48.5435;4.38371146789077;8.98794046299167;1822
-5.77166666666667;48.5431666666667;4.22618261740699;9.0630778703665;1834
-5.769;48.5468333333333;4.33987418598654;8.89806071549904;1900
-5.76633333333333;48.55;4.64776829249113;8.7411808324856;1982
-5.7645;48.552;4.69471562785891;8.82947592858927;2029
-5.7635;48.5533333333333;4.69471562785891;8.82947592858927;2060
-5.75933333333333;48.5581666666667;4.44910698403937;8.73186410699201;2179
-5.75666666666667;48.5613333333333;4.94505803404254;8.92112084600137;2260
-5.75516666666667;48.563;4.69471562785891;8.82947592858927;2303
-5.7535;48.565;4.84809620246337;8.74619707139396;2350
-5.75316666666667;48.5653333333333;4.69471562785891;8.82947592858927;2363
-5.75266666666667;48.5656666666667;4.69471562785891;8.82947592858927;2371
-5.752;48.5665;4.84809620246337;8.74619707139396;2389
-5.75183333333333;48.5668333333333;4.69471562785891;8.82947592858927;2397
-5.752;48.5665;4.84809620246337;8.74619707139396;2404
-5.75133333333333;48.5673333333333;4.53990499739547;8.91006524188368;2410
-5.75066666666667;48.5681666666667;4.84809620246337;8.74619707139396;2432
