"x";"y";"vx";"vy";"t"
-5.92375;48.4689333333333;8.1607564670432;13.0599403573043;0
-5.88421666666667;48.5126166666667;7.65000009536743;13.2501888430831;743
-5.86316666666667;48.5352;7.59999990463257;13.1635859723422;1103
-5.85616666666667;48.5427666666667;8.10776484384211;12.9751360329457;1240
-5.84866666666667;48.5509;8.00178109206955;12.8055265754667;1393
-5.83571666666667;48.56455;7.88008264435955;13.114659864234;1583
-5.82905;48.57165;7.77707512761325;12.9432265675853;1704
-5.82095;48.5801666666667;8.10776484384211;12.9751360329457;1867
-5.80765;48.59425;7.65000009536743;13.2501888430831;2105
-5.79678333333333;48.60455;9.05189266108181;12.4588614047587;2297
-5.78775;48.6127333333333;8.83307690100406;12.6149411695688;2412
-5.77933333333333;48.6205833333333;8.60364654526569;12.2872806643349;2537
-5.76515;48.6332166666667;9.11178995224785;11.6625593036806;2767
-5.75575;48.6414833333333;8.96704361539131;11.8996687950494;2937
-5.7521;48.6448166666667;8.90686245743742;11.8198057010276;2975
-5.74273333333333;48.6530833333333;9.02722534728072;11.9795326507094;3133
-5.73358333333333;48.66095;9.17335574749609;11.7413599281379;3295
-5.72481666666667;48.6684166666667;8.75800003493557;12.0543529075712;3457
-5.7146;48.6769666666667;9.3580543075219;11.9777633045211;3569
-5.70393333333333;48.6857333333333;9.41962068991068;12.056564680484;3737
-5.6945;48.6934833333333;8.75800003493557;12.0543529075712;3868
-5.68515;48.7011833333333;8.96704361539131;11.8996687950494;4039
-5.67728333333333;48.7075333333333;9.05022356985907;11.5837579277177;4187
-5.6695;48.7139666666667;8.78649956759412;11.6600787513457;4260
-5.65831666666667;48.7232333333333;8.846680725548;11.7399418453676;4447
-5.64963333333333;48.7306166666667;9.31394190757093;11.501760377792;4572
-5.63978333333333;48.739;8.86552500983326;11.3473545513346;4726
-5.63188333333333;48.7456666666667;8.64044309658822;11.892549663004;4848
-5.62226666666667;48.75395;8.78649956759412;11.6600787513457;5009
-5.61356666666667;48.7612833333333;8.78649956759412;11.6600787513457;5160
-5.60618333333333;48.7676333333333;8.7263178357047;11.5802148956857;5266
-5.5982;48.7741666666667;10.7012852033872;9.63548047631449;5403
-5.58596666666667;48.7799166666667;12.1868521584327;8.2201355743624;5540
-5.56968333333333;48.7869833333333;11.959620159101;8.37421618952732;5789
-5.55673333333333;48.79255;11.8116484264897;8.58166490769239;5897
-5.54596666666667;48.7972;11.892549663004;8.64044309658822;6013
-5.53255;48.8030333333333;12.1039488755563;8.16421660398807;6171
-5.5196;48.8086833333333;12.0210448020481;8.10829710032583;6332
-5.50746666666667;48.8140166666667;11.4071399293023;8.28777228154615;6493
-5.49743333333333;48.8184833333333;11.8552374456635;7.99645862628926;6577
-5.48728333333333;48.8228666666667;12.0768558584867;7.84280189645309;6695
-5.47653333333333;48.8274333333333;11.8116484264897;8.58166490769239;6837
-5.46221666666667;48.83355;12.0415348948073;8.43157350495935;7003
-5.44961666666667;48.8387833333333;11.8777046421904;8.31685832709017;7132
-5.43713333333333;48.84405;11.8116484264897;8.58166490769239;7344
-5.42565;48.84875;12.3691961812455;8.66100440770284;7453
-5.41368333333333;48.8535666666667;11.6498444103838;8.46410740878933;7584
-5.40216666666667;48.85845;11.4880411658165;8.34655047044198;7720
-5.3916;48.8628666666667;11.7307464184367;8.52288615824086;7833
-5.38108333333333;48.86735;11.7723333721552;7.94053912262702;7945
-5.35808333333333;48.8770833333333;11.4681286200459;8.03007010891465;8249
-5.3462;48.8820833333333;11.5500441369565;8.0874279713518;8374
-5.3362;48.8863;11.4071399293023;8.28777228154615;8502
-5.32358333333333;48.8916833333333;11.2607609963221;8.48559205601809;8662
-5.31271666666667;48.8963333333333;11.6319588726628;8.14478528678383;8767
-5.30125;48.9011666666667;11.6065260157706;7.82870064859046;8927
-5.29033333333333;48.90585;11.4407186593859;7.71686217455389;9030
-5.277;48.9115666666667;11.5500441369565;8.0874279713518;9196
-5.2632;48.9174833333333;11.0026314321148;7.99387965539991;9376
-5.2522;48.92235;11.3042983674289;7.91535493104546;9517
-5.24;48.9276833333333;11.3042983674289;7.91535493104546;9647
-5.22888333333333;48.9326;11.083532668629;8.05265784429574;9817
-5.2174;48.9377333333333;11.0585525979014;7.74328189073912;9928
-5.20728333333333;48.9422833333333;11.3638441649914;7.10091793857679;10057
-5.19715;48.94675;10.9766370809908;7.68592402830197;10211
-5.18603333333333;48.9517833333333;11.4407186593859;7.71686217455389;10337
-5.17635;48.9561;11.5334544312321;7.20690219571974;10469
-5.1656;48.9602166666667;11.719903742027;6.49644872636072;10589
-5.15568333333333;48.9639833333333;11.7431918561273;7.05602152803203;10706
-5.14541666666667;48.9679666666667;11.6182587555907;7.25989381892083;10828
-5.1337;48.9726333333333;11.6182587555907;7.25989381892083;11007
-5.1211;48.9775333333333;11.5334544312321;7.20690219571974;11168
-5.11088333333333;48.9815333333333;11.0261998731084;7.43726572281851;11250
-5.09361666666667;48.98835;11.703063888711;7.31288594749231;11472
-5.07495;48.9957;11.1920072294931;7.54910419685508;11685
-5.06446666666667;48.9999166666667;11.4407186593859;7.71686217455389;11819
-5.0522;49.0048833333333;11.5717585594785;6.95301401128573;11962
-5.0405;49.0096666666667;11.4486492981118;7.15391006714827;12110
-5.02791666666667;49.0148;11.6182587555907;7.25989381892083;12277
-5.01323333333333;49.0209666666667;11.4860415024249;6.90151000732329;12467
-5.00075;49.0261333333333;11.4059200439852;7.40709108396767;12636
