"x";"y";"vx";"vy";"t"
-5.74644;48.4087916666667;1.78541833715846;2.28523126061006;0
-5.73868333333333;48.415505;-0.517638090205041;1.93185165257814;1296
-5.73916166666667;48.4186466666667;-0.667831483817906;3.43569514206682;1520
-5.73957833333333;48.42336;-0.287847759336194;5.49246244115016;1753
-5.73975;48.4256716666667;-0.487477373620592;3.97018460656529;1850
-5.73992;48.42827;-0.296329533653858;3.38706206851646;1990
-5.71846166666667;48.4406683333333;3.12971658952448;-1.32848587412655;3578
-5.70578166666667;48.4339666666667;1.09446447495093;-3.00701643132294;4294
-5.70426833333333;48.4313683333333;0.426542701918016;-3.47391153074463;4495
-5.70344;48.42709;-0.0575929404108389;-3.29949734633964;4815
-5.703285;48.4254416666667;-0.296329533653856;-3.38706206851646;4904
-5.70298833333333;48.4232666666667;-0.157007868728831;-2.99588860426372;5076
-5.70264333333333;48.42105;-0.188342482435385;-2.69342298326909;5227
-5.702175;48.413785;-0.329047233005082;-2.67987465675986;5800
-5.702975;48.40708;0.365608030215443;-2.97763845492397;6230
-5.7022;48.4007033333333;3.79640496056537e-16;-3.09999990463257;6680
-5.70187833333333;48.398145;0.16224145936198;-3.09575146250245;6850
-5.70163166666667;48.3962216666667;4.04133437879056e-16;-3.29999995231628;6983
-5.70137166666667;48.394095;0.244147658104439;-3.49147417590938;7150
-5.70119666666667;48.3913066666667;0.0575929404108398;-3.29949734633964;7309
-5.70085;48.38851;0.305045099616805;-3.48668144332111;7515
-5.70538666666667;48.37319;-1.66581033689533;-3.415417333079;8583
-5.68770333333333;48.206285;1.00825361671171;-2.06722626363024;21431
-5.752675;48.2486916666667;-1.18261421641118;3.08081536292418;36890
-5.69834;48.3854666666667;0.927050983124842;2.85316954888546;47570
-5.69591333333333;48.3902166666667;1.49816862749255;2.94032148733511;47931
-5.69426833333333;48.3920866666667;2.13968938958612;2.64229634306812;48106
-5.68908666666667;48.3958116666667;2.26274173351443;2.26274173351443;48436
-5.68584;48.3978416666667;2.15801940101595;2.08397511137699;48652
-5.682985;48.399695;2.11419485115331;2.2671964052721;48845
-5.67760833333333;48.4034183333333;2.0459950801875;2.19406110485751;49221
-5.67447333333333;48.4055516666667;1.8250291940612;2.25372336233963;49461
-5.67048666666667;48.4090533333333;1.8221342260511;2.50795260540846;49780
-5.668615;48.410845;0.391435025763424;0.580326290905631;50020
-5.66735833333333;48.4121516666667;1.89999997615814;3.29089649308556;50081
-5.66081833333333;48.423035;0.789403616692759;2.58202288670036;51002
-5.660045;48.42476;0.724693313945604;2.70459226755046;51111
-5.6594;48.426275;0.647047612756302;2.41481456572267;51265
-5.65875833333333;48.427635;0.803444155904706;2.47274685166758;51423
-5.657885;48.4292116666667;1.07437489418432;3.12021125439191;51502
-5.65684833333333;48.430975;1.26547454661377;3.4768627417159;51661
-5.65371166666667;48.43615;1.06026241169199;2.91304703482024;52043
-5.652275;48.4384333333333;1.01590089680909;2.39331253119016;52228
-5.648515;48.443545;1.35237845772225;2.9001849617334;52611
-5.647225;48.4452583333333;0.976167982171349;2.19250918546473;52791
-5.64604;48.446745;1.40278769062821;2.87614099101517;52905
-5.64499833333333;48.4472683333333;0.544639035015027;0.838670567945424;53085
-5.64518;48.44636;1.52498927207166;2.34827755025626;53243
-5.64543333333333;48.446015;0.918482624945044;1.0565933943182;53327
-5.64308833333333;48.447585;1.39999997615814;2.42487108930112;53590
-5.642005;48.4483683333333;-0.255925609528445;2.0843468237902;53649
-5.645365;48.4469033333333;-4.19658826598206;-3.39833017168579;53805
-5.64199833333333;48.44206;5.98538430155894;0.418538842464753;54211
-5.63185333333333;48.4420233333333;7.28999579418186;0.382052490555782;54395
-5.61729166666667;48.4411533333333;8.83366037098146;-1.08463710981635;54665
-5.60600166666667;48.43976;9.54741057491542;-1.00347328724392;54850
-5.59860666666667;48.43888;8.83464465102898;-1.7172809583889;54995
-5.59029166666667;48.4378633333333;9.23067939957745;-1.1333849169126;55108
-5.58250833333333;48.4369666666667;9.23067939957745;-1.1333849169126;55214
-5.573845;48.4360883333333;9.164991032435;-0.801832816654817;55376
-5.56633166666667;48.435125;8.51630576893479;-1.19688872134689;55478
-5.55821;48.433945;9.62769748160767;-1.1821326077852;55631
-5.55086833333333;48.4331016666667;9.24905381661494;-0.972114728326398;55774
-5.54261166666667;48.43219;8.73440632375679;-1.07245024521003;55901
-5.53513166666667;48.4314566666667;9.37710169190186;-0.655710826584795;56004
-5.52635;48.4304466666667;8.71435919380446;-1.22472331499374;56132
-5.51872166666667;48.4294166666667;8.88780247836877;-0.465789990597615;56260
-5.51103;48.4287;9.39427339274216;-0.328055255690405;56364
-5.50286;48.4282366666667;9;5.51091059616309e-16;56520
-5.49468833333333;48.4280283333333;9.37710169190186;0.655710826584796;56649
-5.48501666666667;48.4272466666667;9.74631476429908;-1.02437895996022;56827
-5.47719333333333;48.4262533333333;9.1291329932938;-1.77452369339579;56924
-5.46904833333333;48.4247133333333;9.9026806874157;-1.39173100960065;57050
-5.46088833333333;48.4231933333333;9.65111616735681;-1.70175217425668;57183
-5.455945;48.422335;9.02375043943599;-2.24987367521985;57250
-5.44845;48.4209333333333;9.89701622294594;-2.46760328897367;57363
-5.440465;48.419405;8.71435919380446;-1.22472331499374;57490
-5.43275333333333;48.4181983333333;9.08673254508867;-1.43919704853262;57615
-5.42500666666667;48.4168433333333;9.28427002482109;-1.47048391170316;57748
-5.41734666666667;48.4151866666667;8.45723358707318;-3.07818128993102;57881
-5.40954833333333;48.4133216666667;9.18052602204646;-2.80676847686923;57995
-5.40217166666667;48.41089;9.5499938788842;-3.85844798363443;58120
-5.39445333333333;48.4082716666667;7.87157736425456;-4.36328658221703;58255
-5.386405;48.4053516666667;8.68229814449031;-3.33282199912455;58393
-5.371965;48.40023;8.65461466108517;-2.81205476669265;58680
-5.36513;48.396975;7.46060152644458;-6.04147599414512;58769
-5.36084333333333;48.3940283333333;4.38812220971502;-4.09199016037499;58881
-5.35773;48.3912533333333;4.44305791620145;-3.72816825878394;59053
-5.355155;48.3886466666667;2.3590726074185;-5.29856382857205;59140
-5.35325166666667;48.3856183333333;2.49062044082198;-3.98582589018286;59310
-5.35222166666667;48.38315;1.48844174769862;-5.19081324973998;59391
-5.35171666666667;48.38069;0.598444360673445;-4.2581528844674;59531
-5.35094;48.3775283333333;1.1981724424622;-6.79517358970282;59691
-5.35032;48.3739383333333;0.459925248346288;-4.3758964344654;59768
-5.35031833333333;48.3715766666667;0.146577879493952;-4.19744128286153;59912
-5.35046666666667;48.3693933333333;4.65365777836423e-16;-3.79999995231628;60006
-5.350745;48.3671516666667;-0.418113853070612;-3.97808758147309;60141
-5.35127166666667;48.362775;-0.209343824971774;-3.9945181390183;60397
-5.35155;48.3601666666667;5.63337515928641e-16;-4.59999990463257;60561
-5.3518;48.3578666666667;-0.313904131848562;-4.48903822616921;60640
-5.35222333333333;48.3548733333333;-0.0715548647284699;-4.0993754547883;60792
-5.35233666666667;48.3540233333333;-0.0750453510091001;-4.2993452798783;60872
-5.35267;48.3514416666667;0.0715548647284709;-4.0993754547883;61001
-5.352925;48.3487166666667;0.0767905899884383;-4.39932995404103;61110
-5.35312166666667;48.3461633333333;0.0785358289677755;-4.49931462820376;61240
-5.35324333333333;48.34384;0.214577415604924;-4.09438099725702;61380
-5.35345;48.3412616666667;0.209343824971775;-3.9945181390183;61527
-5.35368833333333;48.338565;0.0767905899884383;-4.39932995404103;61669
-5.35390166666667;48.3362083333333;0.0750453510091011;-4.2993452798783;61783
-5.35425666666667;48.3337983333333;5.26598146991646e-16;-4.30000019073486;61924
-5.354625;48.3313566666667;0.150067842477304;-4.29738074680078;62020
-5.35495666666667;48.3290583333333;-0.0680643867697956;-3.89940610646283;62162
-5.35525166666667;48.3262583333333;-0.177987429854479;-5.09689312248805;62260
-5.35559666666667;48.3234916666667;0.153557788819278;-4.39731973419336;62446
-5.35591833333333;48.3208133333333;0.153557788819278;-4.39731973419336;62581
-5.35621166666667;48.3186616666667;0.331191818285193;-3.78553980524637;62650
