"x";"y";"vx";"vy";"t"
-4.82607833333333;48.9287933333333;-4.25525814462686;-3.32457202547261;0
-4.84163166666667;48.91724;-4.96446789802347;-3.87866741197975;679
-4.84624666666667;48.9142166666667;-4.3331542071723;-0.764051998294874;780
-4.84942666666667;48.91368;-2.84671892561349;-0.553346104788946;999
-4.85433;48.9129283333333;-4.01040506972518;-0.852437912524811;1133
-4.85748;48.9110083333333;-3.91331407539555;-2.94889367083859;1279
-4.88468833333333;48.8912833333333;-5.59044857033105;-4.21270516206434;2289
-4.89360333333333;48.8851033333333;-4.41286014504708;-3.44770420310963;2521
-4.90066666666667;48.8798033333333;-3.96344432931614;-3.2095339343375;2849
-4.90438833333333;48.8772133333333;-4.90561227144802;-4.2643836884383;2909
-4.90999333333333;48.873385;-5.1606580352615;-3.61353165841262;3109
-4.91456;48.8702666666667;-5.27099429014832;-3.97197909540997;3239
-4.91938166666667;48.8672133333333;-5.90990285051378;-4.45343122871871;3397
-4.92749666666667;48.8614533333333;-4.93500358853331;-3.58548998292852;3642
-4.93246666666667;48.8582116666667;-6.06962980019561;-4.57379411856201;3789
-4.93896833333333;48.854115;-5.65214918371447;-3.95767746552273;3999
-4.94892333333333;48.8473316666667;-4.69229872168244;-3.40915457540748;4271
-4.95911166666667;48.8401266666667;-5.27099429014832;-3.97197909540997;4605
-4.9636;48.8370833333333;-5.17770884115354;-3.7618256707274;4724
-4.967835;48.83415;-5.12206989844369;-4.00179958961678;4864
-4.97180166666667;48.8311816666667;-5.13249762278577;-4.30667686229781;4987
-4.97575333333333;48.8283816666667;-5.36230720816751;-4.34231075826055;5119
-4.97988666666667;48.8254816666667;-5.59044857033105;-4.21270516206434;5230
-4.98453833333333;48.8221483333333;-5.51607527524706;-4.30963032727961;5356
-4.98885333333333;48.8189966666667;-4.96446789802347;-3.87866741197975;5559
-4.99412;48.8149966666667;-4.88566652206055;-3.81710102959097;5729
-4.99942333333333;48.810845;-6.63393919956682;-4.81983895668714;5879
-5.00474166666667;48.807095;-6.14949327503652;-4.63397556348367;6009
-5.00879;48.8042283333333;-5.27967189886392;-4.1249317672538;6139
-5.01359166666667;48.8006933333333;-5.43390883365453;-4.72362488359833;6279
-5.01759333333333;48.7978266666667;-5.98888165226053;-4.67902715376095;6387
-5.02319166666667;48.793725;-6.06768265247064;-4.74059324257946;6589
-5.02721;48.79081;-5.91008065205042;-4.61746106494244;6676
-5.03180666666667;48.7873933333333;-4.67919925343176;-4.06756585460782;6852
-5.03546;48.7846916666667;-4.90006966135379;-4.56938888233788;6999
-5.03967833333333;48.7814416666667;-5.58221733834101;-4.05571829687364;7099
-5.04338166666667;48.7786916666667;-5.74533332339233;-4.82090707264905;7177
-5.04868;48.77499;-5.750880188896;-4.65697095378546;7349
-5.05398166666667;48.7712583333333;-5.36231110183285;-4.49951326780578;7466
-5.06119833333333;48.7658716666667;-5.98402375498985;-4.84576689105041;7689
-5.06533166666667;48.762855;-5.82193769464854;-4.8851857723167;7819
-5.06968333333333;48.7597233333333;-5.27632819001768;-4.75082724133463;7939
-5.076435;48.75477;-5.73579273771835;-4.98604855776119;8179
-5.080735;48.75157;-6.0617386475932;-4.90869917022207;8299
-5.08565;48.7480683333333;-5.74533332339233;-4.82090707264905;8479
-5.09062166666667;48.7446716666667;-5.43727427503694;-4.24806423846109;8549
-5.09425;48.7420033333333;-4.82608013776094;-4.04956206362721;8669
-5.09849666666667;48.7385483333333;-4.81774023815724;-5.35064260169361;8871
-5.10332333333333;48.7351;-6.12835554495182;-5.14230087749232;8979
-5.10846166666667;48.7317166666667;-6.68345556498761;-5.41215560309528;9143
-5.11344333333333;48.7284333333333;-6.37259673571833;-5.16042708657533;9212
-5.11946;48.7242683333333;-6.30747058478438;-4.41653845050203;9357
-5.12466;48.7207666666667;-5.9897663253547;-4.51361267364036;9519
-5.12970833333333;48.717265;-5.82193769464854;-4.8851857723167;9699
-5.13224166666667;48.71525;-5.67316566686472;-4.59403897469715;9733
-5.13677666666667;48.7120316666667;-6.06962980019561;-4.57379411856201;9899
-5.14177666666667;48.70853;-5.82193769464854;-4.8851857723167;9980
