"x";"y";"vx";"vy";"t"
-5.20540333333333;49.1357716666667;-16.8861964777984;-10.1462504686709;0
-5.22609333333333;49.1279116666667;-17.1473023342069;-9.89999961853028;172
-5.244505;49.1209583333333;-16.9719118999351;-10.1977534902762;321
-5.25683333333333;49.1163316666667;-16.8861964777984;-10.1462504686709;423
-5.28265;49.10662;-16.8861964777984;-10.1462504686709;641
-5.28779833333333;49.104655;-16.8004794207448;-10.0947464647085;681
-5.29212666666667;49.1030383333333;-16.7147623636912;-10.0432424607461;717
-5.29498166666667;49.1019666666667;-16.8004794207448;-10.0947464647085;742
-5.300745;49.0997683333333;-16.8004794207448;-10.0947464647085;790
-5.30220666666667;49.0992283333333;-16.8861964777984;-10.1462504686709;804
-5.309465;49.0965233333333;-16.8861964777984;-10.1462504686709;860
-5.31093166666667;49.0959666666667;-16.9719118999351;-10.1977534902762;877
-5.312395;49.0954183333333;-16.8861964777984;-10.1462504686709;887
-5.32178666666667;49.0919116666667;-16.9719118999351;-10.1977534902762;964
-5.323945;49.0910916666667;-16.8861964777984;-10.1462504686709;981
-5.32828666666667;49.0894916666667;-16.8861964777984;-10.1462504686709;1017
-5.337695;49.0859616666667;-16.8861964777984;-10.1462504686709;1096
-5.33988166666667;49.0851583333333;-16.8861964777984;-10.1462504686709;1113
-5.3435;49.0838183333333;-16.8861964777984;-10.1462504686709;1146
-5.34421833333333;49.0835533333333;-16.8861964777984;-10.1462504686709;1151
-5.34625833333333;49.082795;-16.8004794207448;-10.0947464647085;1170
-5.34710166666667;49.0824766666667;-16.8861964777984;-10.1462504686709;1179
-5.34843333333333;49.081985;-16.8861964777984;-10.1462504686709;1187
-5.34928333333333;49.081675;-16.8861964777984;-10.1462504686709;1193
-5.35290666666667;49.0803233333333;-16.8004794207448;-10.0947464647085;1225
-5.35350666666667;49.080095;-16.8004794207448;-10.0947464647085;1233
-5.35435;49.0797783333333;-16.8004794207448;-10.0947464647085;1242
-5.355675;49.07928;-16.8861964777984;-10.1462504686709;1247
-5.35724;49.0786966666667;-16.8861964777984;-10.1462504686709;1258
-5.35868;49.0781583333333;-16.8004794207448;-10.0947464647085;1271
-5.36298;49.0765283333333;-16.8004794207448;-10.0947464647085;1307
-5.36657333333333;49.0751783333333;-16.8004794207448;-10.0947464647085;1338
-5.36800666666667;49.0746316666667;-16.8004794207448;-10.0947464647085;1350
-5.36931833333333;49.0741383333333;-16.8004794207448;-10.0947464647085;1360
-5.37015;49.0738233333333;-16.8861964777984;-10.1462504686709;1367
-5.37158;49.0732833333333;-16.8004794207448;-10.0947464647085;1377
-5.37301;49.0727466666667;-16.8004794207448;-10.0947464647085;1390
-5.37372333333333;49.07248;-16.8004794207448;-10.0947464647085;1398
-5.37456;49.0721683333333;-16.8861964777984;-10.1462504686709;1414
-5.380915;49.0697533333333;-16.8861964777984;-10.1462504686709;1456
-5.38306833333333;49.0689283333333;-16.6217430081706;-10.386417781119;1474
-5.38366666666667;49.068695;-16.6217430081706;-10.386417781119;1480
-5.3845;49.0683733333333;-16.8004794207448;-10.0947464647085;1488
-5.38605166666667;49.06778;-16.8861964777984;-10.1462504686709;1498
-5.38665;49.06755;-16.8861964777984;-10.1462504686709;1503
-5.38737;49.0672816666667;-17.0607011152784;-9.85000038146974;1510
-5.38953833333333;49.0664666666667;-17.0607011152784;-9.85000038146974;1528
-5.39328;49.06507;-16.8861964777984;-10.1462504686709;1557
-5.40022833333333;49.0624266666667;-16.8861964777984;-10.1462504686709;1617
-5.40394;49.0609983333333;-16.8861964777984;-10.1462504686709;1648
-5.42896166666667;49.0514433333333;-16.9719118999351;-10.1977534902762;1857
-5.43493833333333;49.0491033333333;-16.9719118999351;-10.1977534902762;1906
-5.45303333333333;49.0421816666667;-16.8861964777984;-10.1462504686709;2056
-5.462365;49.0385933333333;-16.8861964777984;-10.1462504686709;2133
-5.46744333333333;49.0366616666667;-16.8861964777984;-10.1462504686709;2179
-5.469615;49.0358383333333;-16.9719118999351;-10.1977534902762;2194
-5.486205;49.0295016666667;-17.0576289569887;-10.2492574942387;2332
-5.48693166666667;49.0292266666667;-16.9719118999351;-10.1977534902762;2338
-5.48766;49.0289533333333;-17.1473023342069;-9.89999961853028;2343
-5.48984833333333;49.02814;-17.0576289569887;-10.2492574942387;2362
-5.49348833333333;49.0267866666667;-17.0576289569887;-10.2492574942387;2392
-5.49857;49.024895;-17.0576289569887;-10.2492574942387;2433
-5.49991833333333;49.02439;-17.0576289569887;-10.2492574942387;2446
-5.501515;49.02377;-16.8761567900082;-10.5453931560926;2458
-5.50586333333333;49.02208;-17.3205080756888;-10;2494
-5.50881333333333;49.0209933333333;-17.2339052049478;-9.94999980926515;2520
-5.51320833333333;49.0193433333333;-17.1433460140422;-10.3007614982011;2553
-5.51454;49.0188266666667;-17.0576289569887;-10.2492574942387;2565
-5.51611166666667;49.01822;-17.3205080756888;-10;2577
-5.517585;49.017675;-17.3205080756888;-10;2589
-5.51832;49.0173983333333;-17.3205080756888;-10;2596
-5.52187833333333;49.0160683333333;-17.1433460140422;-10.3007614982011;2625
-5.52561833333333;49.0145916666667;-17.1433460140422;-10.3007614982011;2656
-5.53074666666667;49.01262;-17.3205080756888;-10;2700
-5.53295166666667;49.01179;-17.3205080756888;-10;2716
