"x";"y";"vx";"vy";"t"
-5.82566666666667;48.4548333333333;4.2198962622102;9.94145259285872;0
-5.82116666666667;48.4608333333333;4.77824533277562;9.7968547617982;131
-5.81316666666667;48.4708333333333;4.81229947042283;9.44466949628871;361
-5.805;48.4805;4.4741030738338;10.0490000340686;588
-5.804;48.4818333333333;4.43342925436851;9.95764513981441;610
-5.8;48.4868333333333;4.82208261467985;9.88673450929084;722
-5.78633333333333;48.504;4.76690024726524;9.35556850397786;1112
-5.7855;48.5048333333333;4.3952297608872;9.42560063945218;1133
-5.78516666666667;48.5051666666667;4.51522289554016;9.25757884831278;1141
-5.7855;48.5048333333333;4.3952297608872;9.42560063945218;1148
-5.78333333333333;48.5076666666667;4.3107061891471;9.24433925490934;1202
-5.78266666666667;48.5085;4.427548749795;9.07782021048431;1223
-5.78216666666667;48.509;4.47138561363593;9.16769910082014;1231
-5.78016666666667;48.5116666666667;4.55905975938108;9.34745773864862;1291
-5.77266666666667;48.521;4.47975373566749;9.60686288831747;1511
-5.7715;48.5223333333333;4.90309748377892;9.62287063118038;1541
-5.76983333333333;48.5245;4.2198962622102;9.94145259285872;1595
-5.76916666666667;48.5253333333333;4.1417501110384;9.7573517977406;1611
-5.76583333333333;48.5296666666667;3.97083003310974;9.82814921210052;1715
-5.76416666666667;48.5318333333333;4.35296817653724;9.33497037934199;1761
-5.75483333333333;48.5435;4.23006093283061;9.50087241099311;2032
-5.7545;48.5438333333333;4.55905975938108;9.34745773864862;2042
-5.7515;48.5476666666667;4.67610223390915;9.1773673690862;2131
-5.7485;48.5513333333333;4.83555718623927;9.09436037485584;2222
-5.748;48.5518333333333;4.51522289554016;9.25757884831278;2230
-5.74683333333333;48.5535;4.1893875012596;9.40951838796376;2270
-5.745;48.5556666666667;3.85844798363443;9.5499938788842;2321
-5.73683333333333;48.5655;4.3952297608872;9.42560063945218;2559
-5.7365;48.5658333333333;4.72150102410765;9.26646751166701;2577
-5.73383333333333;48.569;4.52201532001745;9.69749314842766;2641
-5.73216666666667;48.5711666666667;4.7344084689347;9.70697587146236;2690
-5.72716666666667;48.5771666666667;4.76690024726524;9.35556850397786;2831
-5.7165;48.591;4.97639874461963;9.3592448211224;3154
-5.65066666666667;48.675;4.06360358723635;9.57325012476064;5132
-5.649;48.677;4.06360358723635;9.57325012476064;5182
-5.64183333333333;48.686;3.76286347022565;9.80259447822062;5401
-5.63416666666667;48.6958333333333;3.7270265385646;9.70923607943823;5622
-5.618;48.7161666666667;4.43749174827734;9.51623176388483;6100
-5.6145;48.7203333333333;3.98545743606454;9.38914932964252;6208
-5.6135;48.7215;3.6553530170088;9.52252017220512;6233
-5.6065;48.7303333333333;3.82098718139177;9.45727513973495;6441
-5.6025;48.7353333333333;4.1893875012596;9.40951838796376;6562
-5.6;48.7381666666667;3.86823802299171;9.11299769803442;6633
-5.5815;48.755;8.49467844093695;6.17174514907097;7085
-5.58116666666667;48.7551666666667;8.57558044898994;6.23052389852249;7091
-5.5515;48.7693333333333;8.5453998051784;6.43942063293981;7582
-5.53983333333333;48.7743333333333;8.57558044898994;6.23052389852249;7771
-5.45933333333333;48.8078333333333;8.68301198194502;6.07991044412314;9039
-5.44933333333333;48.8116666666667;8.97377491705232;5.82763757077914;9191
-5.44883333333333;48.8118333333333;8.97377491705232;5.82763757077914;9202
-5.42583333333333;48.8203333333333;8.76492671765136;6.13726775955517;9554
-5.36116666666667;48.8435;8.45618308193506;5.70376750874404;10561
-5.3545;48.846;8.37327979905866;5.64784853836971;10670
-5.35;48.8475;8.55443963307961;5.55531805327163;10741
-5.34266666666667;48.8503333333333;8.48048096156426;5.29919264233205;10864
-5.3385;48.8518333333333;8.38670567945424;5.44639035015027;10935
-5.32983333333333;48.855;8.48048096156426;5.29919264233205;11076
-5.32916666666667;48.8553333333333;8.48048096156426;5.29919264233205;11086
-5.32666666666667;48.8561666666667;8.38670567945424;5.44639035015027;11122
-5.31033333333333;48.8621666666667;8.20747165204218;5.53600953104523;11396
-5.30716666666667;48.8635;8.12456836916578;5.4800905606709;11441
-5.29066666666667;48.8698333333333;7.86385993765603;5.50633400777209;11724
-5.28883333333333;48.8705;7.95876101278114;5.36825208663433;11750
-5.28383333333333;48.8726666666667;8.12456836916578;5.4800905606709;11844
-5.27616666666667;48.8756666666667;7.86385993765603;5.50633400777209;11975
