"x";"y";"vx";"vy";"t"
-5.04839333333333;48.0041483333333;-6.74095534724375;3.28778360091808;0
-5.05789666666667;48.00699;-6.38472402893806;3.53911032026835;165
-5.07529166666667;48.0120166666667;-6.52541589379939;3.042851403925;583
-5.12416166666667;48.02505;-5.91445445659042;3.55376276599723;1634
-5.16336666666667;48.04009;-5.750880188896;4.65697095378547;2575
-5.16852333333333;48.0423633333333;-5.82492220519188;4.23205370439466;2701
-5.17456166666667;48.0441783333333;-7.06771553359266;1.37382473031719;2834
-5.18946333333333;48.04557;-6.73457157815288;3.73303398342669;3147
-5.19534;48.0470733333333;-6.88793909504629;3.2118987489253;3261
-5.20994333333333;48.0504783333333;-5.8312796518403;4.55589497612393;3580
-5.21567166666667;48.053105;-5.66032185167079;4.9204427174288;3698
-5.22101;48.055555;-5.59044857033105;4.21270516206434;3835
-5.22734666666667;48.0584216666667;-5.81126362376592;5.05165439809358;3965
-5.23543333333333;48.06197;-6.06762745781211;4.40838939219355;4170
-5.24228333333333;48.065085;-5.43727427503694;4.2480642384611;4331
-5.249315;48.068065;-5.28570673057664;4.43523456813812;4532
-5.25605;48.07102;-5.28570673057664;4.43523456813812;4723
-5.26052;48.07301;-4.71194958544285;3.55070869399064;4821
-5.27206833333333;48.0783416666667;-4.85410196624969;3.52671151375484;5159
-5.2786;48.08121;-5.12769936666584;4.61700124768939;5350
-5.28339333333333;48.083675;-5.00154013480921;5.17924642523511;5436
-5.28734833333333;48.086285;-4.86260859321298;5.03537860237056;5559
-5.29128833333333;48.0887566666667;-4.56938888233787;4.9000696613538;5700
-5.29517666666667;48.09134;-4.37634786638725;4.53184087933668;5828
-5.29940833333333;48.0941266666667;-4.52548346702886;4.52548346702886;5979
-5.30369333333333;48.0969233333333;-4.19877784810591;4.83014138540045;6100
-5.30770666666667;48.099605;-4.69234967331375;5.59212458087992;6200
-5.31263;48.1028766666667;-4.61700124768939;5.12769936666583;6355
-5.31697666666667;48.1057066666667;-4.9320743640111;5.10731251380283;6489
-5.321325;48.1085116666667;-4.30963032727961;5.51607527524705;6626
-5.32667333333333;48.1121483333333;-4.94974746830583;4.94974746830583;6807
-5.33143;48.1154166666667;-4.86260859321298;5.03537860237056;6952
-5.33533166666667;48.1180116666667;-4.36478956944042;4.68066376011002;7079
-5.33943;48.1207466666667;-4.60377479076896;4.44581363718536;7212
-5.343555;48.123455;-4.52680736260117;5.20749617551184;7339
-5.34788333333333;48.1263916666667;-4.9320743640111;5.10731251380283;7456
-5.35211166666667;48.129005;-4.16018993134081;4.46125751012962;7583
-5.35614833333333;48.1321066666667;-4.12493176725381;5.27967189886391;7718
-5.35985;48.13515;-3.91179765048831;5.1911308153074;7861
-5.36306166666667;48.1376733333333;-4.37095586847048;5.20910235932043;7952
-5.36791;48.14133;-3.97197909540997;5.27099429014832;8131
-5.37163333333333;48.1443033333333;-4.37119641609812;5.59487627545716;8259
-5.375185;48.1471233333333;-4.03216054033162;5.35085776498923;8381
-5.37904833333333;48.1501583333333;-3.46793304458116;4.77320034396606;8509
-5.382855;48.153135;-3.67088924734721;5.24257316156997;8626
-5.38642;48.1559716666667;-4.00179958961678;5.12206989844369;8749
