"x";"y";"vx";"vy";"t"
-4.62106666666667;48.33255;-12.1802974344;-1.71182916835396;0
-4.62183333333333;48.3325;-12.1331669338029;-1.27524723192815;7
-4.62275;48.3324833333333;-11.8355863420127;-2.51573153820691;20
-4.62331666666667;48.33245;-11.5911099154688;-3.10582854123025;28
-4.6238;48.3323833333333;-11.4945169643685;-3.07994653798837;33
-4.62453333333333;48.3322833333333;-11.6924407774228;-2.69941265212638;40
-4.63396666666667;48.33095;-11.7461577598239;-4.27525179157087;160
-4.63831666666667;48.3302666666667;-12.3227555386359;-3.07240802797284;210
-4.63933333333333;48.3301666666667;-12.5764042841393;-1.76749835564766;219
-4.64083333333333;48.3301666666667;-12.8509112253654;-1.12430904819751;234
-4.64123333333333;48.33015;-12.9683326533777;-0.906834158673633;240
-4.64186666666667;48.3301666666667;-12.9505310751927;-1.13302465571956;249
-4.64123333333333;48.33015;-12.9683326533777;-0.906834158673633;254
-4.64305;48.3301833333333;-12.8734848936404;-1.80925031248084;264
-4.65993333333333;48.3296;-12.4773780439011;-1.75358112518714;452
-4.66168333333333;48.3295166666667;-12.4085780636282;-2.18796710484485;473
-4.6642;48.3293666666667;-12.3783508592696;-1.73966376200081;502
-4.66676666666667;48.3292666666667;-12.1485667777068;-1.92414394983235;534
-4.66766666666667;48.3291666666667;-12.1802974344;-1.71182916835396;541
-4.67096666666667;48.3290166666667;-12.3461042574392;-1.95543081300289;577
-4.67285;48.3288833333333;-12.3100969126526;-2.17060222083663;600
-4.67963333333333;48.3283333333333;-12.3461042574392;-1.95543081300289;681
-4.68056666666667;48.3282833333333;-12.1796258098154;-2.81188817929832;692
-4.68228333333333;48.3281;-12.3461042574392;-1.95543081300289;709
-4.70796666666667;48.3257;-12.506081889307;-1.53555377339432;1009
-4.72125;48.325;-12.782458235332;-0.669900249891979;1161
-4.73168333333333;48.3241833333333;-12.7411792169041;-2.01800453934397;1281
-4.73263333333333;48.3241;-12.4448734682719;-1.97107431918192;1291
-4.737;48.3238333333333;-12.782458235332;-0.669900249891979;1340
-4.74066666666667;48.32375;-12.8823206173871;-0.675133815569399;1386
-4.74245;48.3237;-13.05015092502;-1.1417402632416;1401
-4.74315;48.3236666666667;-12.5520535759741;-1.09816239186777;1415
-4.74718333333333;48.3231833333333;-11.5763969324326;-4.4437624376552;1456
-4.7475;48.3231;-11.4830394239819;-4.40792584776046;1463
-4.75238333333333;48.322;-12.1735235899776;-3.95541758693964;1520
-4.75328333333333;48.3218;-11.652188139281;-4.24104964676797;1533
-4.75583333333333;48.3213333333333;-12.2672578096354;-3.2870018234362;1561
-4.76011666666667;48.3207;-12.6304278814871;-1.32751146356198;1613
-4.76276666666667;48.3205166666667;-12.8999996185303;-2.36969148627528e-15;1639
-4.76356666666667;48.3205166666667;-12.6922633125238;0.443223601465216;1653
-4.76818333333333;48.3209666666667;-10.5672494760398;6.86245204895264;1704
-4.76883333333333;48.3211666666667;-10.1936144377398;7.40609440310744;1711
-4.76915;48.3213666666667;-9.65216027552189;8.09912412725441;1717
-4.76951666666667;48.32155;-9.43793914181929;8.49795857313096;1723
-4.76991666666667;48.3217666666667;-9.36362508450243;8.43104589537468;1730
-4.77111666666667;48.3224833333333;-8.89162727437074;9.20754958153791;1746
-4.77123333333333;48.3225666666667;-8.89162727437074;9.20754958153791;1753
-4.77331666666667;48.3239333333333;-9.12167720756663;9.12167720756663;1779
-4.77401666666667;48.3243833333333;-8.8221611723337;9.13561532709769;1793
-4.77648333333333;48.3260166666667;-8.33194954304611;9.58481152487978;1833
-4.77696666666667;48.3263666666667;-8.39755569621182;9.66028277080091;1842
-4.77761666666667;48.32685;-8.29195991975235;9.88197302401205;1853
-4.77881666666667;48.3277333333333;-8.20073786238134;9.43386975278465;1872
-4.77946666666667;48.3282166666667;-8.29195991975235;9.88197302401205;1879
-4.78066666666667;48.3291666666667;-8.36413257948573;9.28931031846743;1901
-4.78183333333333;48.33;-7.69998702925368;10.5981229349273;1921
-4.78295;48.3309;-8.05530112547126;9.94746845487805;1941
-4.78358333333333;48.3313833333333;-7.64305067924391;10.142670825273;1950
-4.78401666666667;48.3317666666667;-7.34177849469442;10.4851463231399;1960
-4.7845;48.3321833333333;-6.54098345312198;10.8860245554251;1969
-4.78536666666667;48.3330666666667;-5.00135851918876;11.7824622997636;1988
-4.78553333333333;48.3332833333333;-4.96228525728774;11.6904114632736;1995
-4.786;48.3338333333333;-5.47963933486346;11.2349255787396;2000
-4.78631666666667;48.3343166666667;-5.72028046990192;11.2266825446654;2012
-4.78671666666667;48.3347666666667;-5.47963933486346;11.2349255787396;2020
-4.78716666666667;48.3353333333333;-5.28272827175875;11.3288473379581;2035
-4.788;48.3363166666667;-5.19820470001865;11.1475859534153;2051
-4.78845;48.3368666666667;-5.1559427126285;11.0569548289826;2065
-4.78913333333333;48.3377166666667;-4.9621869679459;11.1452544089948;2081
-4.78955;48.3382666666667;-4.80599295494413;11.3222098730374;2090
-4.79033333333333;48.3393333333333;-4.60766117046626;11.4043615880178;2114
-4.7907;48.3398333333333;-4.30041539454361;11.2029651179664;2120
-4.7914;48.3408666666667;-4.40792584776046;11.4830394239819;2139
-4.79171666666667;48.3413333333333;-4.37208891609941;11.3896810251995;2150
-4.7921;48.3419;-4.37208891609941;11.3896810251995;2161
-4.79246666666667;48.3424666666667;-4.49527912099095;11.1262062548014;2170
-4.79275;48.3428666666667;-4.53273992323361;11.2189249939507;2179
-4.79315;48.3434333333333;-4.88413910611593;11.5063106681555;2191
-4.79381666666667;48.3443333333333;-4.7994924658733;10.7798365744277;2209
-4.79433333333333;48.345;-4.9621869679459;11.1452544089948;2220
-4.79465;48.34545;-5.34812790721408;10.9652871934185;2231
-4.79501666666667;48.3458833333333;-6.05000019073487;10.4789077161542;2239
-4.79551666666667;48.3464166666667;-5.72755297644327;10.77196046447;2251
-4.79598333333333;48.3469333333333;-5.34812790721408;10.9652871934185;2261
-4.7968;48.3479166666667;-5.11368112827854;10.9663245688724;2283
-4.79756666666667;48.3488666666667;-5.34812790721408;10.9652871934185;2303
-4.79833333333333;48.3498333333333;-4.7994924658733;10.7798365744277;2324
-4.79868333333333;48.3502833333333;-4.9215135363749;11.0539003859654;2332
-4.79911666666667;48.3508333333333;-4.7669196930431;11.2301590365474;2341
-4.79985;48.35185;-4.49527912099095;11.1262062548014;2361
-4.80055;48.35285;-3.10582854123025;11.5911099154688;2384
-4.80078333333333;48.35315;-0.209428877247413;11.9981723418767;2390
-4.80085;48.3535;0.394364319394812;11.2931165359345;2396
-4.80085;48.3538333333333;-0.60186349679386;11.4842396496776;2403
-4.80086666666667;48.3542;-1.21253021377922;11.536454365652;2410
-4.80095;48.3545833333333;-1.84592671731223;11.6547226074092;2416
-4.80106666666667;48.3550166666667;-1.4502451400318;11.8112988259054;2427
-4.80121666666667;48.3555;-0.41879396043001;11.9926899242291;2433
-4.80128333333333;48.3561;0.411814067746062;11.792811949444;2443
-4.80133333333333;48.3571666666667;0.209428877247402;11.9981723418767;2461
-4.80138333333333;48.3577166666667;-0.209428877247413;11.9981723418767;2476
-4.8015;48.3588333333333;-0.837077684929497;11.9707686031179;2489
-4.8016;48.35945;-1.26479444541305;12.0337153133361;2506
-4.8017;48.3599;-2.30878891684405;11.8776892941778;2511
-4.80183333333333;48.3602833333333;-2.30878891684405;11.8776892941778;2516
-4.80191666666667;48.3605;-2.10114301601139;11.9161741871221;2523
-4.80201666666667;48.3607666666667;-2.1185077344158;12.0146543989118;2529
-4.80233333333333;48.3616;-2.53652258832066;11.9334005423856;2543
-4.80271666666667;48.3627;-2.3660314698813;12.17217670029;2563
-4.80288333333333;48.3631833333333;-2.28970794451854;11.779526201372;2570
-4.80311666666667;48.3637833333333;-1.69791180516764;12.0812702497685;2580
-4.80426666666667;48.36705;-3.83181061236872;11.7931004392606;2641
-4.80458333333333;48.3676333333333;-4.44376243765521;11.5763969324326;2656
-4.80481666666667;48.368;-4.06960193071447;11.8189821949915;2661
-4.80511666666667;48.3684833333333;-3.83181061236872;11.7931004392606;2666
-4.80548333333333;48.3691833333333;-3.02402369499585;12.12869657845;2683
-4.80575;48.3697833333333;-3.6546463090342;11.9538094495379;2692
-4.806;48.3702666666667;-4.40792584776046;11.4830394239819;2702
-4.80665;48.3712833333333;-5.62948202358675;11.0484805600437;2724
-4.80701666666667;48.3717333333333;-5.58408323338824;10.9593804174629;2729
-4.80721666666667;48.3719833333333;-5.39196518911831;11.0551669409111;2735
-4.8075;48.3723333333333;-5.58408323338824;10.9593804174629;2745
-4.8079;48.3728333333333;-6.09999990463257;10.5655097609889;2750
-4.80833333333333;48.3733333333333;-6.51800705114251;10.4309917444764;2763
-4.80883333333333;48.3737833333333;-6.51800705114251;10.4309917444764;2773
-4.80933333333333;48.3743166666667;-6.09999990463257;10.5655097609889;2780
-4.81025;48.3752666666667;-6.51800705114251;10.4309917444764;2805
-4.81066666666667;48.3757;-6.51800705114251;10.4309917444764;2812
-4.81118333333333;48.3762166666667;-6.51800705114251;10.4309917444764;2821
-4.81155;48.3766;-6.69906023456648;10.3156481456924;2829
-4.81208333333333;48.3771166666667;-6.82215331568554;10.1142582270451;2840
-4.81305;48.3780333333333;-7.51106988154493;9.61373104370088;2864
-4.81351666666667;48.3784333333333;-7.51106988154493;9.61373104370088;2871
-4.81458333333333;48.3793166666667;-7.57263626393371;9.6925324196638;2892
-4.81633333333333;48.3806666666667;-8.00392002855086;9.20745673476839;2920
-4.81693333333333;48.3811333333333;-8.23030658584049;9.14068149511558;2932
-4.81738333333333;48.3814666666667;-7.90628772174644;9.42234679647481;2940
