"x";"y";"vx";"vy";"t"
-4.292895;47.7503666666667;-7.63190248823079;4.95621542640005;0
-4.29321833333333;47.7504916666667;-5.83892510774886;6.71691497608381;7
-4.374165;47.77525;-6.76261819533154;6.08908877311868;1817
-4.407525;47.7926233333333;-6.68830342929655;6.02217545722972;2468
-4.41050166666667;47.7941733333333;-6.97100472460547;5.84936749335152;2527
-4.41096333333333;47.794395;-7.04760873058322;5.91364588651415;2538
-4.41246333333333;47.79515;-6.58218331457254;6.13798524056248;2569
-4.41295666666667;47.795415;-6.61792602591242;6.3908568757272;2577
-4.413485;47.7957116666667;-5.78974747762517;7.1497426971753;2590
-4.41439166666667;47.796505;-4.90175131513524;7.54803511150882;2610
-4.4145;47.79661;-4.95621542640005;7.63190248823079;2618
-4.414965;47.7970066666667;-4.82226550667033;7.71723799852815;2630
-4.41533333333333;47.7973433333333;-4.55000019073487;7.88083150480086;2640
-4.41876666666667;47.800975;-3.7419770387185;8.40461803606696;2742
-4.42122;47.8029066666667;-6.41078432442576;6.87472451623091;2799
-4.42204;47.803445;-5.78974747762517;7.1497426971753;2818
-4.42378333333333;47.8048116666667;-5.59687983010116;7.42731039576746;2860
-4.42421;47.8051316666667;-5.59687983010116;7.42731039576746;2869
-4.42813333333333;47.8079183333333;-5.39161828289779;7.70002890383481;2962
-4.42857666666667;47.8082866666667;-5.33426096746576;7.61811416812847;2970
-4.42972166666667;47.80922;-5.65706098805504;7.50717348978928;2996
-4.43062166666667;47.8098933333333;-5.9156114358018;7.30517174123787;3017
-4.43195333333333;47.8108233333333;-6.10134909474505;7.01879924002121;3046
-4.43374;47.8120066666667;-5.78721763320498;7.40730078330094;3086
-4.43461166666667;47.812705;-5.39161828289779;7.70002890383481;3107
-4.43582666666667;47.813715;-5.46640295843114;7.52385820199476;3137
-4.43710333333333;47.8146866666667;-6.04220328584946;7.20081747309563;3167
-4.437505;47.8149666666667;-6.2898274445202;6.98556107600025;3181
-4.44022333333333;47.816815;-5.78721763320498;7.40730078330094;3239
-4.442275;47.8185116666667;-5.46640295843114;7.52385820199476;3287
-4.44264;47.8188183333333;-5.33426096746576;7.61811416812847;3299
-4.44352833333333;47.8195466666667;-5.46640295843114;7.52385820199476;3321
-4.44428833333333;47.82014;-5.91364588651416;7.04760873058321;3337
-4.44518333333333;47.820755;-6.3425848786621;6.80158956455294;3361
-4.44564166666667;47.82105;-6.41078432442576;6.87472451623091;3367
-4.4466;47.8216866666667;-6.10134909474505;7.01879924002121;3386
-4.44699666666667;47.821965;-5.85267975679683;7.22745758977865;3395
-4.447465;47.82231;-5.40762420897962;7.44295619394177;3408
-4.447835;47.8226016666667;-6.61792602591242;6.3908568757272;3421
-4.44997333333333;47.8235433333333;-7.50717348978929;5.65706098805504;3456
-4.450235;47.8236616666667;-7.32850015884364;5.72565183795673;3462
-4.45303166666667;47.8250983333333;-6.2898274445202;6.98556107600025;3521
-4.45399833333333;47.8257166666667;-6.10134909474505;7.01879924002121;3541
-4.454955;47.82635;-6.22291476676391;6.91124701868339;3561
-4.45536666666667;47.826625;-6.2898274445202;6.98556107600025;3568
-4.45579;47.8268916666667;-6.41078432442576;6.87472451623091;3575
-4.45631166666667;47.8272;-6.50538225204632;6.50538225204632;3587
-4.45679833333333;47.8274733333333;-6.61792602591242;6.3908568757272;3601
-4.45536666666667;47.826625;-6.2898274445202;6.98556107600025;3617
-4.458735;47.8285116666667;-6.72845391540173;6.27438478249412;3636
-4.459275;47.82881;-6.61792602591242;6.3908568757272;3646
-4.46728666666667;47.833515;-6.86785746792608;5.97013741408027;3819
-4.47008;47.8351966666667;-6.08908877311868;6.76261819533154;3881
-4.47056666666667;47.835525;-6.13798524056248;6.58218331457254;3889
-4.47154166666667;47.836105;-6.47405820304787;6.25192533413097;3906
-4.47289333333333;47.8368466666667;-6.86785746792608;5.97013741408027;3940
-4.47392166666667;47.8373966666667;-6.54599245748809;6.32139143616801;3958
-4.47618666666667;47.8388266666667;-6.08908877311868;6.76261819533154;4008
-4.47713166666667;47.839435;-6.13798524056248;6.58218331457254;4029
-4.477495;47.83967;-6.25192533413098;6.47405820304786;4041
-4.47842333333333;47.8402383333333;-6.65531896372375;6.20618533673046;4058
-4.48189166666667;47.8421183333333;-6.08908877311868;6.76261819533154;4128
-4.482835;47.8427433333333;-5.97013741408028;6.86785746792608;4147
-4.48412;47.8435733333333;-6.61792602591242;6.3908568757272;4181
-4.48464666666667;47.8438816666667;-6.61792602591242;6.3908568757272;4188
-4.48513166666667;47.8441683333333;-6.98556107600026;6.28982744452019;4201
-4.48706833333333;47.8452083333333;-6.80158956455294;6.3425848786621;4238
-4.488065;47.8457916666667;-6.57609319990481;6.57609319990481;4259
-4.48858166666667;47.8460966666667;-6.27438478249412;6.72845391540172;4272
-4.48894666666667;47.8463333333333;-6.15600145087496;6.8369322526484;4278
-4.489945;47.8470166666667;-6.15600145087496;6.8369322526484;4303
-4.49081;47.8476;-6.22291476676391;6.91124701868339;4320
-4.491685;47.84818;-6.3425848786621;6.80158956455294;4337
-4.492195;47.8484966666667;-6.57609319990481;6.57609319990481;4352
-4.492715;47.8488166666667;-6.76179384877697;6.52978841732343;4362
-4.49313666666667;47.849065;-6.80158956455294;6.3425848786621;4369
-4.49363166666667;47.8493366666667;-6.9112470186834;6.22291476676391;4375
-4.49514;47.8501466666667;-6.87472451623091;6.41078432442575;4409
-4.49567833333333;47.8504566666667;-6.76179384877697;6.52978841732343;4419
-4.49657;47.85102;-6.22291476676391;6.91124701868339;4437
-4.49706166666667;47.85136;-6.10134909474505;7.01879924002121;4448
-4.49745333333333;47.85164;-6.10134909474505;7.01879924002121;4457
-4.49839333333333;47.85229;-6.57609319990481;6.57609319990481;4478
-4.498825;47.85255;-6.80158956455294;6.3425848786621;4488
-4.49839333333333;47.85229;-6.57609319990481;6.57609319990481;4493
-4.49932166666667;47.85282;-7.01879924002121;6.10134909474504;4500
-4.50033666666667;47.853335;-6.8369322526484;6.15600145087496;4520
-4.50081666666667;47.853615;-6.68986028035264;6.46032297776424;4527
-4.50175166666667;47.854185;-6.57609319990481;6.57609319990481;4547
-4.50417833333333;47.855625;-6.57609319990481;6.57609319990481;4599
-4.50507166666667;47.8561716666667;-6.46032297776425;6.68986028035263;4615
-4.505525;47.85648;-6.27438478249412;6.72845391540172;4629
-4.508205;47.858255;-6.36396103067893;6.36396103067893;4688
-4.50915666666667;47.85881;-6.58218331457254;6.13798524056248;4707
-4.51008333333333;47.8593016666667;-6.79238622200495;5.90453126091456;4725
-4.51110166666667;47.85984;-6.58218331457254;6.13798524056248;4751
-4.51158166666667;47.8601033333333;-6.47405820304787;6.25192533413097;4760
-4.51245;47.8606333333333;-6.25192533413098;6.47405820304786;4778
-4.51382666666667;47.8615266666667;-5.83892510774886;6.71691497608381;4807
-4.51507333333333;47.8623816666667;-6.06978514439451;6.50904766542132;4835
-4.51551666666667;47.8626633333333;-6.25192533413098;6.47405820304786;4849
-4.51648333333333;47.8632316666667;-6.71691497608382;5.83892510774885;4871
-4.51692;47.8634583333333;-6.71691497608382;5.83892510774885;4879
-4.517895;47.86396;-6.33019038018331;6.11299379253474;4899
-4.5184;47.8642583333333;-6.29325008282044;6.29325008282044;4907
-4.51885833333333;47.8645283333333;-6.40212394860764;6.18245923209393;4922
-4.51932166666667;47.8648116666667;-6.36396103067893;6.36396103067893;4929
-4.51972333333333;47.865065;-6.11299379253475;6.33019038018331;4936
-4.5202;47.8653766666667;-6.00158569863085;6.43591271374335;4948
-4.52104666666667;47.8659533333333;-5.88834946358449;6.5396746059447;4967
-4.521475;47.8662383333333;-5.88834946358449;6.5396746059447;4978
-4.521905;47.8665233333333;-5.88834946358449;6.5396746059447;4990
-4.52276166666667;47.8671066666667;-6.18245923209394;6.40212394860764;5011
-4.523665;47.86765;-6.5396746059447;5.88834946358448;5027
-4.524615;47.868165;-6.81779525153614;5.72080948100619;5050
-4.52504833333333;47.8683916666667;-6.81779525153614;5.72080948100619;5056
-4.52698;47.869485;-6.36396103067893;6.36396103067893;5100
-4.52742833333333;47.8697733333333;-6.32139143616802;6.54599245748808;5107
-4.52781666666667;47.8700333333333;-6.13798524056248;6.58218331457254;5116
-4.52742833333333;47.8697733333333;-6.32139143616802;6.54599245748808;5124
-4.528295;47.87036;-5.90453126091457;6.79238622200495;5131
-4.53002333333333;47.8715533333333;-6.20618533673046;6.65531896372375;5166
-4.53091166666667;47.8721316666667;-6.25192533413098;6.47405820304786;5192
-4.53280833333333;47.87321;-6.8943999880708;5.78508848717885;5229
-4.53325;47.8734383333333;-6.86785746792608;5.97013741408027;5238
-4.53378833333333;47.8737233333333;-6.86785746792608;5.97013741408027;5249
-4.534755;47.8742633333333;-6.61792602591242;6.3908568757272;5267
-4.53607;47.875105;-6.27438478249412;6.72845391540172;5297
-4.53744333333333;47.8760266666667;-6.08908877311868;6.76261819533154;5326
-4.53974;47.877445;-6.54599245748809;6.32139143616801;5378
-4.54069666666667;47.8779733333333;-6.68830342929655;6.02217545722972;5406
-4.541665;47.878495;-6.47405820304787;6.25192533413097;5421
-4.54258833333333;47.8790516666667;-6.02217545722972;6.68830342929655;5441
-4.54346166666667;47.87964;-6.13798524056248;6.58218331457254;5457
-4.54436666666667;47.8802133333333;-6.02217545722972;6.68830342929655;5478
-4.54522833333333;47.8807516666667;-6.25192533413098;6.47405820304786;5497
-4.54614833333333;47.8813066666667;-6.50904766542133;6.0697851443945;5516
-4.54718166666667;47.8818416666667;-6.86785746792608;5.97013741408027;5538
-4.54808833333333;47.8823466666667;-6.47405820304787;6.25192533413097;5559
-4.55036;47.8838333333333;-6.02217545722972;6.68830342929655;5608
-4.55076;47.8840983333333;-6.32139143616802;6.54599245748808;5618
-4.55217;47.8849066666667;-6.79238622200495;5.90453126091456;5648
-4.55319666666667;47.8854466666667;-6.68830342929655;6.02217545722972;5667
-4.55363;47.8856833333333;-6.68830342929655;6.02217545722972;5679
-4.55546666666667;47.8868133333333;-5.97013741408028;6.86785746792608;5716
-4.55593833333333;47.8871466666667;-5.97013741408028;6.86785746792608;5728
-4.55633166666667;47.887415;-6.20618533673046;6.65531896372375;5739
-4.55679;47.8877016666667;-6.54599245748809;6.32139143616801;5748
-4.55774666666667;47.8882533333333;-6.94332799410008;6.03574294157934;5768
-4.55877;47.88881;-6.65531896372375;6.20618533673046;5787
-4.55966333333333;47.88934;-6.43467197853741;6.43467197853741;5808
