"x";"y";"vx";"vy";"t"
-4.85425166666667;48.0826816666667;-6.62071250237336;7.89025791023685;0
-4.856945;48.084745;-6.29816692857553;7.24521225803747;63
-4.86005166666667;48.087225;-6.82513205723382;7.58007707812579;133
-4.87284333333333;48.0980216666667;-6.23503969135743;7.4306309521427;432
-4.886745;48.1086066666667;-7.1214637489463;6.87711760255293;741
-4.88991666666667;48.1108883333333;-6.59925451936048;6.83372810321718;811
-4.89032;48.1111816666667;-6.52978841732344;6.76179384877696;822
-4.895335;48.114685;-6.22253980931153;6.22253980931153;929
-4.897615;48.116225;-7.09413076621131;6.61538396252537;981
-4.90264833333333;48.1196866666667;-6.76179384877697;6.52978841732343;1088
-4.90542333333333;48.1216166666667;-6.7175144212722;6.7175144212722;1148
-4.91796;48.1302416666667;-6.29325008282044;6.29325008282044;1422
-4.919255;48.131115;-6.3425848786621;6.80158956455294;1451
-4.92073;48.1321066666667;-6.68986028035264;6.46032297776424;1479
-4.92388333333333;48.1342316666667;-6.65531896372375;6.20618533673046;1554
-4.92446666666667;48.134635;-5.72565183795673;7.32850015884363;1566
-4.92528;48.1352983333333;-5.9156114358018;7.30517174123787;1584
-4.92637666666667;48.1361966666667;-6.36359709069273;7.58383969465512;1608
-4.92966166666667;48.1388416666667;-5.47651694025785;7.26758344608563;1693
-4.93612333333333;48.1439733333333;-5.29597231852513;7.02799264074381;1850
-4.937345;48.1449816666667;-5.5839598967785;7.685661446562;1881
-4.93813666666667;48.1456316666667;-5.97013741408028;6.86785746792608;1902
-4.93970166666667;48.14688;-5.47651694025785;7.26758344608563;1939
-4.94052666666667;48.14756;-4.99617464448602;6.87664445218705;1963
-4.94206;48.1488116666667;-5.4178211002939;6.93449478204027;1999
-4.94604333333333;48.152;-5.59225208167089;6.66458650902372;2100
-4.94684666666667;48.1526433333333;-5.59225208167089;6.66458650902372;2122
-4.95077833333333;48.1557683333333;-5.7268157986202;7.07202854571609;2222
-4.951615;48.156435;-6.04220328584946;7.20081747309563;2240
-4.95203666666667;48.1567466666667;-5.65653108784355;6.74119124555839;2252
-4.95250333333333;48.1571016666667;-5.7268157986202;7.07202854571609;2259
-4.95406;48.1583416666667;-5.09749540757036;6.29488258425912;2300
-4.95489333333333;48.1589983333333;-5.85267975679683;7.22745758977865;2319
-4.95610166666667;48.1599666666667;-5.85267975679683;7.22745758977865;2355
-4.95647;48.1602466666667;-5.11542769679241;6.78840183540199;2360
-4.95688666666667;48.160565;-5.78508848717886;6.8943999880708;2372
-4.95733333333333;48.1609083333333;-5.78721763320498;7.40730078330094;2378
-4.95688666666667;48.160565;-5.78508848717886;6.8943999880708;2390
-4.958045;48.1614716666667;-5.72565183795673;7.32850015884363;2400
-4.95851166666667;48.1618566666667;-5.60095124027688;6.91659876050938;2415
-4.959665;48.162785;-5.66388351944854;6.99431365311274;2439
-4.960915;48.16377;-5.10999036263108;6.54048940523691;2474
-4.963305;48.1656833333333;-4.98685818499405;6.38288740481669;2531
-4.96366833333333;48.1659733333333;-5.53801956127191;6.83888460905017;2539
-4.963305;48.1656833333333;-4.98685818499405;6.38288740481669;2556
-4.96649333333333;48.1682366666667;-6.04220328584946;7.20081747309563;2612
-4.96729333333333;48.1688716666667;-5.54095327793093;7.09209678246049;2629
-4.96848833333333;48.16983;-5.78721763320498;7.40730078330094;2659
-4.970135;48.17114;-5.34922332392362;6.60574067238425;2701
-4.97049;48.171425;-4.92529180260527;6.30408602885377;2711
-4.97126666666667;48.1720616666667;-5.53801956127191;6.83888460905017;2730
-4.972515;48.1730666666667;-5.2331225402681;6.69809140565713;2760
-4.97369166666667;48.1739933333333;-5.47508728210025;6.76116971644682;2793
-4.97491333333333;48.174985;-5.9156114358018;7.30517174123787;2822
-4.976035;48.1759266666667;-5.66388351944854;6.99431365311274;2852
-4.976455;48.1762316666667;-5.84936749335152;6.97100472460546;2860
-4.97726166666667;48.176915;-5.52797368850825;6.58798250304597;2883
-4.977615;48.1772066666667;-5.85267975679683;7.22745758977865;2889
-4.97838833333333;48.1778433333333;-5.22335936574699;6.45031162832168;2911
-4.97878;48.1781516666667;-5.29468892265688;6.77689278162005;2923
-4.98041;48.1794466666667;-5.78974747762517;7.1497426971753;2962
-4.98077;48.1797333333333;-5.90453126091457;6.79238622200495;2970
-4.98156333333333;48.1803683333333;-5.7268157986202;7.07202854571609;2991
-4.98273166666667;48.1813633333333;-5.54095327793093;7.09209678246049;3020
-4.98347;48.1819566666667;-5.22335936574699;6.45031162832168;3041
-4.98422333333333;48.182595;-5.54095327793093;7.09209678246049;3062
-4.985745;48.1838833333333;-5.66388351944854;6.99431365311274;3101
-4.98617;48.184235;-5.7268157986202;7.07202854571609;3112
