"x";"y";"vx";"vy";"t"
-4.86669166666667;49.0838133333333;-10.6000003814697;-18.359739220955;0
-4.89206833333333;49.0564683333333;-10.5500001907349;-18.2731363502141;350
-4.90123166666667;49.0465433333333;-10.4499998092651;-18.0999306087323;471
-4.91131333333333;49.0355416666667;-10.4499998092651;-18.0999306087323;597
-4.92143666666667;49.0247633333333;-10.4499998092651;-18.0999306087323;740
-4.9318;49.0139666666667;-10.4499998092651;-18.0999306087323;867
-4.94202333333333;49.003085;-10.2294831721379;-18.4544761542822;1011
-4.95260333333333;48.9915966666667;-10.6000003814697;-18.359739220955;1172
-4.96191;48.9816566666667;-10.5500001907349;-18.2731363502141;1246
-4.971345;48.9713533333333;-10.3999996185303;-18.0133277379914;1387
-4.98063166666667;48.961365;-10.7127915651863;-17.8290792006372;1495
-4.99024833333333;48.95106;-10.4499998092651;-18.0999306087323;1619
-4.99981166666667;48.94068;-10.3999996185303;-18.0133277379914;1740
-5.00904333333333;48.9308166666667;-10.5;-18.1865334794732;1893
-5.0185;48.9201666666667;-9.85890281850371;-18.5418994500375;1990
-5.02747833333333;48.9097716666667;-9.71806170784632;-18.2770158458153;2122
-5.03695666666667;48.8987283333333;-9.76500814776815;-18.3653092578301;2285
-5.04546833333333;48.8886566666667;-9.76500814776815;-18.3653092578301;2371
-5.04627833333333;48.887655;-9.39760369097587;-18.4438357304833;2388
-5.054875;48.8775333333333;-9.85890281850371;-18.5418994500375;2501
-5.06347833333333;48.8675383333333;-9.76500814776815;-18.3653092578301;2616
-5.07141333333333;48.8579633333333;-9.71806170784632;-18.2770158458153;2755
-5.08120666666667;48.8464033333333;-9.76500814776815;-18.3653092578301;2900
-5.089735;48.8363666666667;-10.0355595089796;-18.1046286050674;2995
-5.09877666666667;48.825885;-9.71806170784632;-18.2770158458153;3119
-5.10778833333333;48.8153833333333;-9.76500814776815;-18.3653092578301;3268
-5.11614166666667;48.8052716666667;-9.85890281850371;-18.5418994500375;3382
-5.12528833333333;48.7945866666667;-9.90585015387149;-18.6301945461411;3537
-5.13417833333333;48.7839316666667;-9.76500814776815;-18.3653092578301;3621
-5.14309;48.7733166666667;-9.76500814776815;-18.3653092578301;3770
-5.15186166666667;48.76288;-9.76500814776815;-18.3653092578301;3867
-5.16049;48.752735;-9.71806170784632;-18.2770158458153;4021
-5.169835;48.74168;-9.71806170784632;-18.2770158458153;4141
-5.1785;48.731755;-9.81195548313593;-18.4536043539338;4275
-5.187;48.7218333333333;-9.76500814776815;-18.3653092578301;4359
-5.19621333333333;48.7113316666667;-9.76500814776815;-18.3653092578301;4495
-5.20551666666667;48.7002983333333;-9.76500814776815;-18.3653092578301;4616
-5.21441666666667;48.6898383333333;-9.3068052446607;-18.2656337458615;4746
-5.22284833333333;48.67974;-9.76500814776815;-18.3653092578301;4864
-5.23186333333333;48.669335;-10.0840397312434;-18.1920892412176;4990
-5.24078;48.6588516666667;-10.0355595089796;-18.1046286050674;5118
-5.24945833333333;48.649005;-9.57721970174298;-18.0121305575043;5255
-5.25791833333333;48.6391316666667;-9.26140602150311;-18.1765327535507;5416
-5.266265;48.6291816666667;-9.26140602150311;-18.1765327535507;5484
-5.27458666666667;48.6193233333333;-9.67111437247854;-18.1887207497117;5609
-5.283865;48.6084333333333;-9.98707836201473;-18.0171663007125;5736
-5.29280666666667;48.5980016666667;-9.57721970174298;-18.0121305575043;5857
-5.3017;48.5877066666667;-9.26140602150311;-18.1765327535507;5986
-5.31080833333333;48.5767683333333;-9.67111437247854;-18.1887207497117;6146
-5.31989;48.56715;-11.1651002178081;-17.1927466428812;6243
-5.32939166666667;48.5577683333333;-11.0561719952784;-17.0250118894372;6371
-5.34113666666667;48.5460916666667;-10.9472448115653;-16.8572787356305;6516
-5.35052166666667;48.53678;-11.1106361065432;-17.1088792661592;6639
-5.36029;48.5269566666667;-11.0561719952784;-17.0250118894372;6774
-5.36972;48.5177083333333;-11.0017089228302;-16.9411461123524;6868
-5.37931;48.5079383333333;-10.5983852846641;-16.9609619231285;6996
-5.38829666666667;48.498695;-10.7838524777709;-16.6056766054645;7115
-5.39552833333333;48.4888216666667;-4.45403070438449;-19.2925265393623;7265
-5.39555666666667;48.47743;4.43153594219817;-19.1950910196545;7403
-5.39133333333333;48.4656316666667;4.47652589563089;-19.3899639175335;7513
-5.38733166666667;48.4548133333333;4.81424563014751;-19.3088845827539;7616
-5.38329833333333;48.443815;4.1166513195676;-19.367321748262;7745
-5.37916833333333;48.432575;4.81424563014751;-19.3088845827539;7874
-5.37508333333333;48.4213816666667;4.09586046773389;-19.2695084807234;7994
-5.37115166666667;48.410175;4.43153594219817;-19.1950910196545;8147
-5.36716666666667;48.3995;4.45403070438449;-19.2925265393623;8276
-5.36312833333333;48.3884783333333;4.34155517721256;-18.8053415069697;8363
-5.35921;48.3776866666667;4.27407003253343;-18.5130312309195;8484
-5.35552833333333;48.3674766666667;4.57232373454784;-18.3385888564779;8626
-5.351705;48.3567416666667;4.27407003253343;-18.5130312309195;8759
-5.34803166666667;48.34622;3.88794877691613;-18.2913608799896;8873
-5.34511833333333;48.33579;3.58720896750333;-18.454590299894;8985
-5.34244333333333;48.3254116666667;3.31668025967989;-18.8098284582075;9106
-5.33980333333333;48.3155583333333;3.29931537567168;-18.711347307232;9226
-5.33625166666667;48.3020816666667;3.28195049166346;-18.6128661562564;9379
-5.33338666666667;48.2911066666667;3.29931537567168;-18.711347307232;9502
-5.33154833333333;48.2841033333333;2.94096782340632;-18.5685400496422;9579
-5.32852666666667;48.272595;3.26458560765524;-18.5143850052808;9721
-5.32548166666667;48.2612883333333;3.58720896750333;-18.454590299894;9855
-5.32252833333333;48.24997;3.26458560765524;-18.5143850052808;9976
-5.31983833333333;48.2391733333333;3.26458560765524;-18.5143850052808;10116
-5.31715166666667;48.22841;3.24722105485464;-18.415905732677;10236
-5.31436833333333;48.21766;3.28195049166346;-18.6128661562564;10357
-5.311585;48.2068583333333;3.26458560765524;-18.5143850052808;10506
-5.308705;48.1961466666667;3.24722105485464;-18.415905732677;10618
-5.30618333333333;48.1863766666667;2.92532461560234;-18.4697727226755;10756
-5.303515;48.1756433333333;3.54904738679159;-18.2582659865876;10857
-5.30068833333333;48.1649433333333;2.94096782340632;-18.5685400496422;10979
-5.29783333333333;48.1542566666667;3.22985617084643;-18.3174245817014;11121
-5.295085;48.1435166666667;3.24722105485464;-18.415905732677;11275
-5.292465;48.133325;2.90968110942331;-18.3710035118428;11354
-5.289555;48.1220733333333;3.24722105485464;-18.415905732677;11491
-5.286585;48.110875;2.89403760324427;-18.27223430101;11629
-5.28407666666667;48.1006833333333;3.21249128683821;-18.2189434307258;11724
-5.28113833333333;48.09042;3.92953087714364;-18.4869892807352;11875
-5.27794333333333;48.0804283333333;4.20658488785431;-18.2207209548693;11966
-5.27440833333333;48.0690266666667;3.90873962874984;-18.3891741475282;12122
-5.27091;48.0583433333333;3.90873962874984;-18.3891741475282;12252
-5.26750833333333;48.0482133333333;3.88794877691613;-18.2913608799896;12348
-5.26460333333333;48.0391683333333;3.54904738679159;-18.2582659865876;12467
-5.261;48.0278333333333;3.47272386142883;-17.8656154876696;12604
-5.25763666666667;48.0168416666667;3.49180446981506;-17.9637767081701;12727
-5.254145;48.0058933333333;3.84636628012855;-18.0957306135754;12853
-5.250795;47.995655;3.88794877691613;-18.2913608799896;12995
-5.24723;47.9843716666667;3.95032212553743;-18.5848044139423;13119
-5.245445;47.9785716666667;3.88794877691613;-18.2913608799896;13175
-5.24198333333333;47.9677633333333;3.60628993982884;-18.5527533926998;13316
-5.23829166666667;47.95687;3.92953087714364;-18.4869892807352;13448
-5.23498;47.9466183333333;3.92953087714364;-18.4869892807352;13573
-5.23110666666667;47.93484;4.27407003253343;-18.5130312309195;13696
-5.22769666666667;47.9243283333333;4.20658488785431;-18.2207209548693;13829
-5.223;47.9095;3.5681283591171;-18.3564290793934;14001
-5.21961833333333;47.89888;3.52996641446608;-18.1601028937818;14147
-5.216355;47.8881433333333;4.1840896966079;-18.1232835766981;14241
-5.21296833333333;47.87688;3.5681283591171;-18.3564290793934;14395
-5.20848666666667;47.8620666666667;4.1840896966079;-18.1232835766981;14553
