"x";"y";"vx";"vy";"t"
-6.2585;48.1091666666667;6.41202329936994;10.2613822869974;0
-6.20116666666667;48.1638333333333;6.42674071705897;9.89631286171972;1192
-6.19283333333333;48.1721666666667;6.82215331568553;10.1142582270451;1370
-6.18433333333333;48.1803333333333;6.53566842018033;10.0640468153451;1569
-6.17616666666667;48.1886666666667;6.71031484164896;9.9484508706605;1724
-6.1685;48.1961666666667;6.87807281934777;10.1971623005534;1913
-6.0465;48.322;5.53976453041811;10.4187817641442;4621
-6.04083333333333;48.3281666666667;5.35708798351847;10.5138771553687;4719
-5.96583333333333;48.4063333333333;6.12895289495821;10.2002905513718;6411
-5.95033333333333;48.4225;5.81771544295604;10.4954364856727;6758
-5.93666666666667;48.437;5.72075361137687;10.3205127110653;7108
-5.911;48.4645;5.84999990463257;10.1324970590967;7667
-5.906;48.47;6.35100621016721;11.457518497167;7851
-5.9005;48.4756666666667;5.28442467574488;9.53335447417847;7917
-5.8835;48.4936666666667;5.97444186542806;9.94314101512788;8314
-5.87766666666667;48.4993333333333;5.97444186542806;9.94314101512788;8486
-5.87133333333333;48.5056666666667;5.97444186542806;9.94314101512788;8603
-5.8655;48.5113333333333;5.97444186542806;9.94314101512788;8744
-5.86016666666667;48.5168333333333;5.81993034471933;9.68599066142556;8848
-5.85333333333333;48.5235;6.14706366725333;9.83735823891922;9008
-5.8475;48.529;5.81993034471933;9.68599066142556;9114
-5.8425;48.5338333333333;5.59999990463257;9.69948435720448;9224
-5.8365;48.54;5.65000009536743;9.78608722794539;9367
-5.83016666666667;48.5466666666667;5.52682948586805;9.97066432774817;9529
-5.82433333333333;48.5528333333333;5.57531063283288;10.0581266321031;9700
-5.8185;48.559;5.59999990463257;9.69948435720448;9782
-5.812;48.5656666666667;5.47834880125371;9.88320285749564;9938
-5.80633333333333;48.5713333333333;5.30502874902516;9.97730796771476;10107
-5.79883333333333;48.5793333333333;5.42986765428888;9.79574055314076;10278
-5.79016666666667;48.5881666666667;7;12.1243556529821;10468
-5.747;48.6331666666667;5.47834880125371;9.88320285749564;11475
-5.73766666666667;48.6426666666667;5.55000019073486;9.61288231236974;11737
-5.73075;48.6496333333333;5.5;9.52627944162883;11880
-5.72383333333333;48.6565;5.59999990463257;9.69948435720448;12037
-5.71833333333333;48.6621666666667;5.76842634075689;9.60027360437197;12165
-5.71266666666667;48.6678333333333;5.55000019073486;9.61288231236974;12287
-5.70666666666667;48.6738333333333;5.38138696967453;9.70827908288823;12433
-5.7;48.681;5.65000009536743;9.78608722794539;12591
-5.694;48.687;5.59999990463257;9.69948435720448;12761
-5.68883333333333;48.6921666666667;5.65000009536743;9.78608722794539;12877
-5.68366666666667;48.6975;5.55000019073486;9.61288231236974;12960
-5.67676666666667;48.7048666666667;5.87143385750318;9.77170690102071;13131
-5.671;48.7106666666667;5.55000019073486;9.61288231236974;13272
-5.66516666666667;48.7168333333333;5.59999990463257;9.69948435720448;13417
-5.6605;48.7222833333333;5.92293786146562;9.85742395807429;13545
-5.65433333333333;48.7288333333333;5.76842634075689;9.60027360437197;13659
-5.649;48.7345;5.59999990463257;9.69948435720448;13807
-5.64233333333333;48.7416666666667;5.76842634075689;9.60027360437197;13955
-5.63716666666667;48.7475;5.71692282797303;9.51455736477682;14099
-5.63183333333333;48.7531666666667;5.33290582270971;9.62081677853335;14248
-5.62733333333333;48.7583333333333;5.33290582270971;9.62081677853335;14340
-5.622;48.7645;5.51090730330186;9.17168995402091;14477
-5.61716666666667;48.7696666666667;6.15112193817822;9.11941329810546;14599
-5.6107;48.7754;7.91273780372516;7.64124207504897;14740
-5.59983333333333;48.781;9.62081677853335;5.33290582270971;14923
-5.5895;48.7843333333333;9.52627944162882;5.5;15073
-5.58066666666667;48.7875;9.51455736477682;5.71692282797304;15197
-5.56133333333333;48.7948333333333;6.17174514907097;8.49467844093695;15485
-5.556;48.7996666666667;5;8.66025403784439;15614
-5.55133333333333;48.8045;5.55531805327162;8.55443963307961;15734
-5.5455;48.8098333333333;5.66424575639298;8.72217358670498;15872
-5.5405;48.8146666666667;6.17174514907097;8.49467844093695;16007
-5.5345;48.8195;7.87733543354763;7.09278468265697;16151
-5.51716666666667;48.8261666666667;9.2574070110745;5.5624113072643;16413
-5.5075;48.8295;9.03650922459722;6.09520243451598;16553
-5.499;48.8325;9.43967657088791;5.44999980926514;16668
-5.48966666666667;48.8355;9.2574070110745;5.5624113072643;16789
-5.47833333333333;48.8395;9.43967657088791;5.44999980926514;16979
-5.46783333333333;48.843;9.62081677853335;5.33290582270971;17111
-5.45666666666667;48.8466666666667;9.2574070110745;5.5624113072643;17285
-5.44816666666667;48.8495;9.70827908288823;5.38138696967454;17416
-5.43783333333333;48.8528333333333;9.35307452605317;5.40000009536743;17547
-5.42966666666667;48.8558333333333;9.2574070110745;5.5624113072643;17678
-5.421;48.8588333333333;9.35307452605317;5.40000009536743;17810
-5.41216666666667;48.862;9.52627944162882;5.5;17947
-5.404;48.8648333333333;9.43967657088791;5.44999980926514;18050
-5.3945;48.8681666666667;9.43967657088791;5.44999980926514;18219
-5.38583333333333;48.8715;9.35307452605317;5.40000009536743;18321
-5.3775;48.8746666666667;9.26647165531226;5.34999990463257;18470
-5.36966666666667;48.8775;9.00666386899569;5.19999980926514;18603
-5.3605;48.881;9.17168995402091;5.51090730330186;18724
-5.352;48.8841666666667;9.35843069957106;5.18746284416571;18848
-5.34316666666667;48.8873333333333;9.5358341712853;5.07029296763222;18974
-5.3345;48.8903333333333;9.35307452605317;5.40000009536743;19141
-5.32633333333333;48.8931666666667;9.43967657088791;5.44999980926514;19224
