"x";"y";"vx";"vy";"t"
-6.12730833333333;49.6533666666667;19.6520125511995;1.37420258597924;0
-6.11959333333333;49.6538166666667;19.7517674340635;1.38117812691372;53
-6.05914333333333;49.6560533333333;19.6970003574042;0.343812420129612;486
-6.05831;49.6560666666667;19.6970003574042;0.343812420129612;491
-6.056745;49.6561033333333;19.6970003574042;0.343812420129612;501
-6.00163666666667;49.6598716666667;19.6520125511995;1.37420258597924;902
-5.999105;49.660025;19.6520125511995;1.37420258597924;916
-5.99827333333333;49.660055;19.5731392621366;1.02578476232628;923
-5.99658833333333;49.6601416666667;19.7728640262467;1.03625189368112;934
-5.98242666666667;49.6609216666667;19.552255765633;1.36722691199484;1037
-5.97984166666667;49.661105;19.6520125511995;1.37420258597924;1057
-5.973725;49.6613716666667;19.673002596559;1.03101837791516;1099
-5.943765;49.6628033333333;19.552255765633;1.36722691199484;1314
-5.94138333333333;49.6629566666667;19.552255765633;1.36722691199484;1330
-5.88329;49.6660883333333;19.6520125511995;1.37420258597924;1748
-5.8197;49.6693383333333;19.552255765633;1.36722691199484;2200
-5.818015;49.669405;19.6520125511995;1.37420258597924;2212
-5.81715;49.669455;19.552255765633;1.36722691199484;2218
-5.81633333333333;49.6694883333333;19.552255765633;1.36722691199484;2226
-5.81481666666667;49.669555;19.6520125511995;1.37420258597924;2242
-5.80460166666667;49.6700883333333;19.552255765633;1.36722691199484;2308
-5.80290333333333;49.67019;19.6250363124436;1.71696819862342;2320
-5.79472333333333;49.6706233333333;19.6520125511995;1.37420258597924;2380
-5.79288833333333;49.6706866666667;19.552255765633;1.36722691199484;2392
-5.79038833333333;49.6708216666667;19.6520125511995;1.37420258597924;2410
-5.78620666666667;49.6710566666667;19.552255765633;1.36722691199484;2441
-5.77942666666667;49.6714083333333;19.552255765633;1.36722691199484;2493
-5.63204833333333;49.6791366666667;19.7517674340635;1.38117812691372;3550
-5.62936666666667;49.6792866666667;19.673002596559;1.03101837791516;3569
-5.556375;49.68292;19.673002596559;1.03101837791516;4083
-5.17204666666667;49.6974116666667;19.7728640262467;-1.03625189368112;6831
-4.991475;49.70979;19.65499760107;3.11304579462558;8127
-4.973815;49.7115933333333;19.65499760107;3.11304579462558;8251
-4.83439333333333;49.7204533333333;19.8242741120076;1.73439924743112;9231
-4.78088333333333;49.7232516666667;19.7517674340635;1.38117812691372;9610
-4.73441;49.7257183333333;19.7246542621803;1.72568363990908;9942
-4.70575;49.72727;19.8242741120076;1.73439924743112;10145
-4.70405;49.727335;19.8242741120076;1.73439924743112;10158
-4.70321666666667;49.727385;19.8242741120076;1.73439924743112;10164
-4.69883333333333;49.7276516666667;19.8242741120076;1.73439924743112;10197
-4.69713333333333;49.7277183333333;19.8242741120076;1.73439924743112;10206
-4.69456666666667;49.7278516666667;19.8242741120076;1.73439924743112;10222
-4.67929166666667;49.728735;19.8242741120076;1.73439924743112;10331
-4.67687333333333;49.728835;19.8242741120076;1.73439924743112;10351
-4.66332833333333;49.7295516666667;19.85152421963;1.38815380089811;10445
-4.66162833333333;49.7296516666667;19.7517674340635;1.38117812691372;10459
-4.602095;49.73265;19.9512810051965;1.39512947488251;10874
-4.58234166666667;49.7337416666667;19.9512810051965;1.39512947488251;11015
-4.57992666666667;49.7338583333333;19.9512810051965;1.39512947488251;11031
-4.40603833333333;49.74297;19.85152421963;1.38815380089811;12257
-4.34231666666667;49.74642;19.8242741120076;1.73439924743112;12705
-4.33976833333333;49.7465716666667;19.8242741120076;1.73439924743112;12723
-4.32189166666667;49.74752;19.9238939618349;1.74311485495316;12852
-4.31404166666667;49.74792;19.9238939618349;1.74311485495316;12906
-4.31245833333333;49.7480033333333;19.9238939618349;1.74311485495316;12918
-4.30990833333333;49.74817;19.9238939618349;1.74311485495316;12935
-4.308225;49.7482883333333;20.0235138116622;1.75183046247521;12947
-4.30722666666667;49.7483366666667;19.9238939618349;1.74311485495316;12953
-4.30566;49.74842;19.9238939618349;1.74311485495316;12966
-4.30480833333333;49.74847;20.0235138116622;1.75183046247521;12971
-4.30049333333333;49.74867;20.0235138116622;1.75183046247521;12999
-4.29964333333333;49.74872;19.9238939618349;1.74311485495316;13009
-4.29711166666667;49.7488716666667;20.0235138116622;1.75183046247521;13023
-4.29611166666667;49.74892;19.9238939618349;1.74311485495316;13031
-4.29281333333333;49.74907;20.0235138116622;1.75183046247521;13053
-4.29196333333333;49.74912;19.9238939618349;1.74311485495316;13060
-4.29109666666667;49.7491716666667;19.9238939618349;1.74311485495316;13067
-4.288395;49.7493033333333;19.9238939618349;1.74311485495316;13083
-4.28767833333333;49.7493533333333;19.9238939618349;1.74311485495316;13089
-4.28668166666667;49.7494033333333;19.9238939618349;1.74311485495316;13096
-4.28583;49.7494366666667;19.9238939618349;1.74311485495316;13101
-4.28497833333333;49.74947;19.9238939618349;1.74311485495316;13109
-4.28426166666667;49.74952;19.9238939618349;1.74311485495316;13114
-4.28326333333333;49.74957;19.9238939618349;1.74311485495316;13119
-4.28069833333333;49.7497033333333;19.9238939618349;1.74311485495316;13140
-4.27984833333333;49.7497533333333;19.9238939618349;1.74311485495316;13147
-4.27913333333333;49.7497866666667;19.9238939618349;1.74311485495316;13152
-4.27743166666667;49.74987;19.9238939618349;1.74311485495316;13161
-4.27401666666667;49.750035;19.9512810051965;1.39512947488251;13187
-4.260385;49.7507716666667;19.8242741120076;1.73439924743112;13281
-4.22874166666667;49.7498466666667;19.8727273606691;-1.04148550927;13505
-4.220225;49.7494633333333;19.9512810051965;-1.39512947488251;13567
-4.21780666666667;49.7493133333333;19.8242741120076;-1.73439924743112;13584
-4.21169166666667;49.74903;19.9512810051965;-1.39512947488251;13626
-4.21099166666667;49.74898;19.85152421963;-1.38815380089811;13632
-4.206725;49.7487816666667;19.85152421963;-1.38815380089811;13660
-4.19392333333333;49.748265;19.8727273606691;-1.04148550927;13750
-4.18029166666667;49.747815;19.8727273606691;-1.04148550927;13846
-4.17944166666667;49.7478166666667;19.8727273606691;-1.04148550927;13851
-4.17175833333333;49.747565;19.9725906950915;-1.04671912485887;13907
-4.11373833333333;49.7467016666667;19.85152421963;1.38815380089811;14317
-4.07644;49.7502516666667;19.5562283902373;3.09740228844655;14586
-4.07365666666667;49.7505366666667;19.499192758293;3.43823378532218;14602
-4.07127166666667;49.75077;19.499192758293;3.43823378532218;14622
-4.061195;49.7519033333333;19.5976739092686;3.45559866933039;14692
-4.05687833333333;49.7523866666667;19.5976739092686;3.45559866933039;14722
-4.054495;49.7526366666667;19.5976739092686;3.45559866933039;14738
-4.00656333333333;49.7579;19.5976739092686;3.45559866933039;15082
-4.00474666666667;49.7581166666667;19.5976739092686;3.45559866933039;15093
-4.00404666666667;49.7582;19.499192758293;3.43823378532218;15098
-4.00306166666667;49.7583;19.5976739092686;3.45559866933039;15108
-4.00139666666667;49.7584833333333;19.5976739092686;3.45559866933039;15117
-4.00056333333333;49.7585666666667;19.5976739092686;3.45559866933039;15124
-3.99649666666667;49.759;19.5976739092686;3.45559866933039;15157
-3.99564666666667;49.7590833333333;19.499192758293;3.43823378532218;15162
-3.99313;49.7593666666667;19.499192758293;3.43823378532218;15182
-3.99076166666667;49.7596166666667;19.499192758293;3.43823378532218;15198
-3.98798166666667;49.7599166666667;19.499192758293;3.43823378532218;15219
-3.98547666666667;49.7601816666667;19.499192758293;3.43823378532218;15231
-3.98143166666667;49.7606166666667;19.4007134856892;3.42086923252158;15263
-3.94212;49.7646633333333;19.5531599445867;2.40082615806034;15543
-3.94045166666667;49.7648266666667;19.5082817097235;2.74171019509394;15560
-3.91879333333333;49.76691;19.5531599445867;2.40082615806034;15715
-3.91794333333333;49.7669766666667;19.6524130452456;2.41301290644299;15720
-3.87753833333333;49.7707266666667;19.7063341902;2.76954465601498;16006
-3.872455;49.771175;19.8053613748314;2.78346201920131;16043
-3.871605;49.77126;19.8053613748314;2.78346201920131;16048
-3.85222833333333;49.7730616666667;19.8053613748314;2.78346201920131;16188
-3.84952833333333;49.773275;19.8053613748314;2.78346201920131;16206
-3.84697666666667;49.773525;19.8053613748314;2.78346201920131;16222
-3.84541;49.7736433333333;19.8509230328264;2.43738686810295;16235
-3.84357666666667;49.773825;19.8509230328264;2.43738686810295;16248
-3.842845;49.7738566666667;19.8904379073655;2.09056926535307;16254
-3.83418;49.77444;19.8904379073655;2.09056926535307;16313
-3.83261333333333;49.7745916666667;19.8904379073655;2.09056926535307;16325
-3.829215;49.7747916666667;19.8904379073655;2.09056926535307;16352
-3.813785;49.77589;19.7909853384486;2.08011637915186;16456
-3.570005;49.7850816666667;19.9725906950915;-1.04671912485887;18177
-3.50711833333333;49.7830816666667;19.8727273606691;-1.04148550927;18617
-3.44926666666667;49.7813833333333;19.8727273606691;-1.04148550927;19027
-3.44743166666667;49.78135;19.8878770764427;-0.694499971066663;19038
-2.79865166666667;49.83536;19.8563955486289;4.22060716497649;23614
-2.79666833333333;49.8356083333333;19.7585822810903;4.19981631314277;23628
-2.73117833333333;49.8450083333333;19.9542106818359;4.24139841337028;24090
