"x";"y";"vx";"vy";"t"
-4.03408333333333;49.5629166666667;-8.55443963307961;-5.55531805327162;0
-4.85523333333333;49.2458333333333;-9.68599066142555;-5.81993034471933;12459
-4.87755;49.2375666666667;-9.78608722794539;-5.65000009536744;12778
-4.88666666666667;49.2343166666667;-9.78608722794539;-5.65000009536744;12901
-4.92913333333333;49.21905;-9.7717069010207;-5.87143385750319;13520
-4.93911666666667;49.21545;-9.7525531057989;-6.09407153868186;13670
-4.95196666666667;49.2108166666667;-9.7717069010207;-5.87143385750319;13843
-4.96196666666667;49.2074166666667;-9.7525531057989;-6.09407153868186;13961
-4.97045;49.2042666666667;-9.53393208438298;-6.43071838991359;14114
-4.98771666666667;49.1976166666667;-9.36812472799834;-6.31887991587703;14335
-4.99815;49.1934;-9.3383329924128;-6.53877115559988;14509
-5.00645;49.19005;-9.53393208438298;-6.43071838991359;14614
-5.01545;49.1864833333333;-9.45102801087474;-6.37479888625135;14742
-5.0238;49.1831;-9.45102801087474;-6.37479888625135;14862
-5.03613333333333;49.17795;-9.61683615789122;-6.48663789357583;15038
-5.04526666666667;49.1741666666667;-9.69973944076762;-6.54255686395016;15169
-5.06595;49.16565;-9.72857890809435;-6.31781301393762;15475
-5.07135;49.1634;-9.45102801087474;-6.37479888625135;15562
-5.08221666666667;49.15875;-9.72857890809435;-6.31781301393762;15702
-5.09123333333333;49.15505;-9.64471153137238;-6.26334890267281;15830
-5.0996;49.1516833333333;-9.64471153137238;-6.26334890267281;15969
-5.1087;49.1480333333333;-9.64471153137238;-6.26334890267281;16099
-5.13513333333333;49.1376666666667;-9.2023173716137;-6.20704144184046;16466
-5.14611666666667;49.1334833333333;-9.7525531057989;-6.09407153868186;16639
-5.16755;49.1254833333333;-9.72857890809435;-6.31781301393762;16921
-5.19703333333333;49.11395;-9.72857890809435;-6.31781301393762;17352
-5.25935;49.08955;-9.36812472799834;-6.31887991587703;18258
-5.4683;49.0067166666667;-9.24372392460037;-5.77611977799378;21284
-5.48568333333333;49.0001;-9.32852905772068;-5.82911190656526;21557
-5.53623333333333;48.9807166666667;-9.34312325066965;-5.61391482004816;22311
-5.56418333333333;48.97025;-9.03650922459721;-6.09520243451598;22729
-5.57533333333333;48.96565;-9.22537624739966;-5.9910293851653;22891
-5.58325;48.9624833333333;-9.03650922459721;-6.09520243451598;23033
-5.59168333333333;48.9590166666667;-8.97377491705232;-5.82763757077914;23155
-5.60866666666667;48.9521666666667;-8.97377491705232;-5.82763757077914;23416
-5.72055;48.9062;-7.69693572642039;-7.43284443141571;25113
-5.74006666666667;48.8882166666667;-5.67013602622121;-9.07411446712142;25586
-5.74633333333333;48.88215;-5.56415227444865;-8.90450500964247;25735
-5.75515;48.8737;-5.56415227444865;-8.90450500964247;25978
-5.76171666666667;48.8672333333333;-5.61714440302013;-8.98931014276279;26105
-5.76838333333333;48.8606666666667;-5.82763757077914;-8.97377491705232;26254
-5.78665;48.84235;-5.5624113072643;-9.2574070110745;26684
-5.7919;48.8368166666667;-5.5624113072643;-9.2574070110745;26821
-5.79798333333333;48.83045;-5.5624113072643;-9.2574070110745;26964
-5.80538333333333;48.8228833333333;-5.51090730330186;-9.17168995402091;27170
-5.81256666666667;48.8154166666667;-5.45940379051801;-9.08597371442577;27332
-5.8174;48.8103833333333;-5.51090730330186;-9.17168995402091;27498
-5.82303333333333;48.8045333333333;-5.51090730330186;-9.17168995402091;27581
-5.82788333333333;48.7994666666667;-5.51090730330186;-9.17168995402091;27720
-5.83688333333333;48.7901833333333;-5.5624113072643;-9.2574070110745;27930
-5.84228333333333;48.7846333333333;-5.40000009536743;-9.35307452605317;28074
-5.84793333333333;48.77885;-5.67013602622121;-9.07411446712142;28208
-5.85496666666667;48.77185;-5.71870986765778;-8.80604096342695;28371
-5.86236666666667;48.7644833333333;-5.45940379051801;-9.08597371442577;28575
-5.869;48.7571833333333;-5.34999990463257;-9.26647165531226;28715
-5.8747;48.7508166666667;-5.18746284416571;-9.35843069957107;28878
-5.98723333333333;48.6252166666667;-5.19999980926514;-9.00666386899569;31883
-6.00903333333333;48.6013833333333;-5.15000009536743;-8.92006182416096;32470
-6.19361666666667;48.3924;-4.83555718623927;-9.09436037485584;37498
