"x";"y";"vx";"vy";"t"
-6.57966166666667;48.46222;9.02722534728072;11.9795326507094;0
-6.55476;48.48565;7.84280521172551;12.5511119848674;412
-6.55283666666667;48.4877233333333;7.84280521172551;12.5511119848674;448
-6.55247;48.4881333333333;7.84280521172551;12.5511119848674;457
-6.55021166666667;48.490535;8.06065782210405;12.412324565556;496
-6.54914333333333;48.4916366666667;8.27605507802464;12.269756231941;515
-6.53242333333333;48.5089;8.00619371083925;12.328457188834;815
-6.530745;48.5106266666667;8.06065782210405;12.412324565556;850
-6.52647666666667;48.515065;8.00619371083925;12.328457188834;922
-6.52547833333333;48.5161183333333;8.06065782210405;12.412324565556;943
-6.52434666666667;48.5172683333333;8.00619371083925;12.328457188834;957
-6.52400833333333;48.5176;8.33197404839897;12.3526595148174;966
-6.52260333333333;48.5189666666667;8.06065782210405;12.412324565556;990
-6.51701166666667;48.5248833333333;8.06065782210405;12.412324565556;1096
-6.513965;48.528015;7.78981308315403;12.4663068517471;1145
-6.43568666666667;48.60935;7.89726600771789;12.1607232352086;2569
-6.431705;48.61327;7.9517301189827;12.2445906119306;2640
-6.430095;48.61516;7.68382933138147;12.2966973942682;2670
-6.42977166666667;48.6154566666667;7.68382933138147;12.2966973942682;2676
-6.39811166666667;48.6480133333333;7.63083720280999;12.2118922611479;3250
-6.39686833333333;48.649295;7.68382933138147;12.2966973942682;3272
-6.39587333333333;48.65034;7.89726600771789;12.1607232352086;3293
-6.39544333333333;48.6508366666667;7.9517301189827;12.2445906119306;3301
-6.37472333333333;48.67202;7.89726600771789;12.1607232352086;3674
-6.37366833333333;48.67312;7.89726600771789;12.1607232352086;3693
-6.37169833333333;48.6751083333333;7.89726600771789;12.1607232352086;3730
-6.370725;48.67609;7.89726600771789;12.1607232352086;3748
-6.369725;48.6771166666667;7.89726600771789;12.1607232352086;3767
-6.36797833333333;48.67886;7.9517301189827;12.2445906119306;3797
-6.36745;48.67942;8.00619371083925;12.328457188834;3812
-6.366785;48.6801066666667;7.9517301189827;12.2445906119306;3824
-6.35776833333333;48.689305;7.89726600771789;12.1607232352086;3982
-6.35579333333333;48.6913716666667;7.89726600771789;12.1607232352086;4020
-6.3551;48.69204;7.89726600771789;12.1607232352086;4035
-6.353745;48.6934283333333;7.89726600771789;12.1607232352086;4055
-6.35313833333333;48.6940633333333;7.9517301189827;12.2445906119306;4067
-6.35116666666667;48.6960866666667;7.89726600771789;12.1607232352086;4100
-6.34041833333333;48.7068583333333;7.9517301189827;12.2445906119306;4297
-6.34012;48.7071816666667;7.9517301189827;12.2445906119306;4308
-6.339115;48.7082183333333;7.73682145995295;12.3815025273885;4319
-6.33512833333333;48.712305;7.68382933138147;12.2966973942682;4392
-6.32313;48.7245133333333;7.9517301189827;12.2445906119306;4612
