"x";"y";"vx";"vy";"t"
-3.98383833333333;49.6094166666667;-10.0069676963982;-6.2530474190259;0
-4.02896833333333;49.592235;-10.0313549441687;-6.76623434531121;640
-4.03933;49.58813;-10.2317807689705;-6.64459612330168;740
-4.05799666666667;49.5807233333333;-10.3156481456924;-6.69906023456648;980
-4.35844833333333;49.46368;-10.6945843697073;-7.21358824145748;4890
-4.47918;49.4167183333333;-10.7349834296651;-6.971379752074;6483
-4.69558;49.3319766666667;-10.1142582270451;-6.82215331568553;9285
-4.70525333333333;49.3281133333333;-10.1971623005534;-6.87807281934777;9465
-4.72354833333333;49.3208133333333;-9.86554679715226;-6.65439533798673;9695
-4.73214333333333;49.3174283333333;-9.86554679715226;-6.65439533798673;9830
-4.75876166666667;49.306915;-9.86554679715226;-6.65439533798673;10153
-4.8051;49.2885533333333;-10.0313549441687;-6.76623434531121;10814
-4.977875;49.224685;-9.79574055314076;-5.42986765428888;13283
-5.03851833333333;49.20487;-9.35843069957107;-5.18746284416571;14141
-5.04819333333333;49.2017383333333;-9.62412842534453;-5.11723985527702;14270
-5.094425;49.18724;-9.44466949628871;-4.81229947042283;14950
-5.158995;49.1670766666667;-9.08826637677534;-4.63070301075156;15910
-5.22729333333333;49.1457016666667;-8.73186410699201;-4.44910698403938;16971
-5.25366;49.1371683333333;-8.40044625152782;-4.84999990463257;17385
-5.28516333333333;49.1260366666667;-8.39634952217914;-4.65417253930503;17963
-5.30178166666667;49.1204683333333;-8.14063846521125;-4.69999980926514;18199
-5.32790833333333;49.1114333333333;-8.05737229961648;-4.84135770768308;18666
-5.33612666666667;49.108605;-7.97165606002133;-4.78985419489922;18823
-5.34417666666667;49.1058266666667;-7.9674335496356;-4.59999990463257;18928
-5.351165;49.103435;-7.8868474560071;-4.92824925844288;19043
-5.35917833333333;49.1004433333333;-7.8868474560071;-4.92824925844288;19213
-5.37353666666667;49.0950033333333;-7.96737039548153;-5.17407083264276;19499
-5.38387666666667;49.0910616666667;-7.79295286576465;-5.25641307930986;19643
-5.42472333333333;49.0738316666667;-7.54424222650361;-5.08865563489896;20348
-5.44121666666667;49.0673933333333;-7.37236839860092;-5.16218792715942;20651
-5.451465;49.0633283333333;-7.46133815299537;-5.03273613123673;20878
-5.46489166666667;49.057845;-7.54424222650361;-5.08865563489896;21095
-5.47192333333333;49.0549366666667;-7.54424222650361;-5.08865563489896;21269
-5.48869833333333;49.0479733333333;-7.29045288169032;-5.10483006472227;21557
-5.55040333333333;49.0222583333333;-7.45428391551153;-5.21954578959657;22699
-5.55817;49.0190183333333;-7.8868474560071;-4.92824925844288;22823
-5.568245;49.0151016666667;-7.80204232288678;-4.87525712987141;23026
-5.58223333333333;49.0097816666667;-7.88593900296774;-4.73835019093678;23280
-5.59873666666667;49.0034733333333;-7.9674335496356;-4.59999990463257;23553
-5.65884166666667;48.98085;-7.62878864926542;-4.58383867022805;24696
-5.68434666666667;48.97154;-7.37801827480857;-4.61029749775481;25165
-5.70906166666667;48.9623666666667;-7.62878864926542;-4.58383867022805;25614
-5.75386;48.9442766666667;-7.54424222650361;-5.08865563489896;26480
-5.77096;48.9363466666667;-6.58218331457253;-6.13798524056249;26770
-5.79084166666667;48.9215533333333;-5.91364588651415;-7.04760873058322;27295
-5.80351833333333;48.9073466666667;-4.84999990463257;-8.40044625152782;27641
-5.813445;48.8932716666667;-4.94999980926514;-8.57365116710347;27966
-5.81846333333333;48.8861383333333;-5;-8.66025403784439;28162
-5.822315;48.8806333333333;-5.05000019073486;-8.7468569085853;28272
-5.82595333333333;48.8755333333333;-5.05000019073486;-8.7468569085853;28431
