"x";"y";"vx";"vy";"t"
-4.62567666666667;49.3426183333333;-7.11448875931922;-4.27481611998917;0
-4.68812;49.3189283333333;-7.27461306142681;-4.19999980926514;1206
-4.74714;49.2962466666667;-7.28592205596795;-4.37782363673546;2358
-4.754265;49.2934583333333;-7.18801101659208;-4.15000009536744;2498
-4.78808;49.2805666666667;-7.37163911302154;-4.4293276406979;3144
-4.79525;49.2778533333333;-7.28592205596795;-4.37782363673546;3284
-4.80469166666667;49.27426;-7.28592205596795;-4.37782363673546;3463
-4.81365166666667;49.2707516666667;-7.28592205596795;-4.37782363673546;3633
-4.82702333333333;49.2655866666667;-7.29321395044994;-4.55730587455372;3894
-4.83848833333333;49.2611183333333;-7.44781880290864;-4.30000019073487;4121
-4.84897666666667;49.2570433333333;-7.37163911302154;-4.4293276406979;4314
-4.85678166666667;49.2540316666667;-7.37163911302154;-4.4293276406979;4461
-4.86413833333333;49.251105;-7.37163911302154;-4.4293276406979;4608
-4.87103166666667;49.2484266666667;-7.37163911302154;-4.4293276406979;4749
-4.87730666666667;49.2459283333333;-7.44781880290864;-4.30000019073487;4862
-4.88415166666667;49.2432383333333;-7.37163911302154;-4.4293276406979;5000
-4.90700833333333;49.2342066666667;-7.62878864926542;-4.58383867022805;5422
-4.91398166666667;49.2314733333333;-7.70762576331903;-4.44999980926514;5547
-4.92051;49.22889;-7.62878864926542;-4.58383867022805;5665
-4.92868;49.2257016666667;-7.79422863405995;-4.5;5822
-4.94857833333333;49.21614;-7.37236839860092;-5.16218792715942;6208
-4.96909;49.2062533333333;-7.46416773478684;-4.84728720387044;6602
-4.97565333333333;49.2037133333333;-7.87157736425456;-4.36328658221703;6725
-4.98235166666667;49.2012316666667;-7.88083150480086;-4.55000019073487;6851
-4.99071166666667;49.1980016666667;-7.88593900296774;-4.73835019093678;7006
-4.99746666666667;49.1954333333333;-7.9674335496356;-4.59999990463257;7115
-5.01147666666667;49.190135;-7.8002227633726;-4.68684667815293;7364
-5.01983333333333;49.186955;-7.88083150480086;-4.55000019073487;7518
