"x";"y";"vx";"vy";"t"
-5.97483333333333;48.3821666666667;7.17304998247665;14.0779032521222;0
-5.9685;48.3896666666667;7.08225196912056;13.8997021172306;154
-5.95502166666667;48.40603;6.83859005713493;14.0211874651297;356
-5.94861666666667;48.413845;6.92626420288008;14.2009461029582;510
-5.94233333333333;48.4216666666667;6.83859005713493;14.0211874651297;621
-5.93594166666667;48.4295016666667;6.92626420288008;14.2009461029582;765
-5.92942;48.4375166666667;6.7947527752307;13.9313077176371;856
-5.92283333333333;48.4453333333333;6.83859005713493;14.0211874651297;1007
-5.91533333333333;48.4546666666667;6.66324134758132;13.661669332316;1126
-5.90653;48.4657333333333;6.57556720183616;13.4819106944875;1301
-5.90019333333333;48.4735883333333;7.27680922318131;13.6856876893134;1457
-5.89358833333333;48.4809566666667;7.36910613527423;13.2942193816983;1579
-5.88670833333333;48.48834;7.9315861571434;13.2003761038292;1663
-5.87945166666667;48.49604;7.98309016110584;13.2860931608827;1806
-5.87226333333333;48.5038066666667;7.65000009536743;13.2501888430831;1936
-5.86543666666667;48.51108;8.05477271527064;12.8903308998253;2040
-5.85816666666667;48.5181666666667;8.16958552522541;12.5800585191814;2163
-5.85079333333333;48.5252183333333;8.22404963649021;12.6639258959033;2320
-5.843335;48.532325;8.38744093146811;12.9155264264321;2416
-5.83562;48.539655;8.05477271527064;12.8903308998253;2550
-5.82816833333333;48.5469183333333;7.44999980926514;12.9037781860257;2716
-5.82116666666667;48.5541666666667;7.5;12.9903810567666;2815
-5.81416666666667;48.5615;7.55000019073486;13.0769839275075;2939
-5.80883333333333;48.567;7.55000019073486;13.0769839275075;3046
-5.8;48.576;7.65000009536743;13.2501888430831;3167
-5.79544333333333;48.5808183333333;7.59999990463257;13.1635859723422;3236
-5.7555;48.6256666666667;7.13596766480095;13.4208032430468;3985
-5.74883333333333;48.6333333333333;7.32062545065988;13.2067579114458;4096
-5.74183333333333;48.6406666666667;7.65000009536743;13.2501888430831;4246
