"x";"y";"vx";"vy";"t"
-5.77811;48.5236666666667;3.75577250228713;7.06358074287142;0
-5.77757833333333;48.5242783333333;3.75577250228713;7.06358074287142;19
-5.77811;48.5236666666667;3.75577250228713;7.06358074287142;29
-5.77598;48.526295;3.63192399791637;7.12805219350694;81
-5.77546666666667;48.5269616666667;3.67732322107396;7.2171531858178;106
-5.77217166666667;48.5312116666667;3.75577250228713;7.06358074287142;229
-5.77061166666667;48.5331633333333;3.58652499123833;7.03895162606111;289
-5.77037;48.5334666666667;3.63192399791637;7.12805219350694;307
-5.76828833333333;48.5361783333333;3.70882539078083;6.97528606778997;380
-5.76100333333333;48.5456383333333;3.58652499123833;7.03895162606111;673
-5.68498333333333;48.6433333333333;3.92695810893552;7.08441996147005;3634
-5.67537166666667;48.6557166666667;4.09999990463257;7.10140814585116;4000
-5.674795;48.6564666666667;4.09999990463257;7.10140814585116;4020
-5.67353;48.658135;3.84966672529971;7.24017009303431;4071
-5.66839333333333;48.664965;4.09999990463257;7.10140814585116;4272
-5.667655;48.6659766666667;3.84966672529971;7.24017009303431;4302
-5.66712833333333;48.6667083333333;3.97543879354987;7.17188143172257;4321
-5.66585833333333;48.668395;3.97543879354987;7.17188143172257;4373
-5.66329;48.6718133333333;4.02391994051469;7.25934373607746;4469
-5.66225833333333;48.6732183333333;4.15000009536743;7.18801101659208;4511
-5.657325;48.6797583333333;4.15000009536743;7.18801101659208;4708
-5.59801;48.7530383333333;5.86518615669921;6.28964211291416;6810
-5.45614666666667;48.8130716666667;7.69665358964715;4.26632475063786;9542
-5.45560666666667;48.8132766666667;7.69665358964715;4.26632475063786;9552
-5.45505666666667;48.8134866666667;7.6210237184843;4.40000009536743;9560
-5.44320333333333;48.8179233333333;7.54307240967028;4.5323351574442;9780
-5.44052833333333;48.819015;7.6210237184843;4.40000009536743;9834
-5.44005833333333;48.8192083333333;7.70762576331903;4.44999980926514;9841
-5.43948833333333;48.819445;7.78411505989968;4.31480543525221;9851
-5.43901833333333;48.819635;7.6210237184843;4.40000009536743;9860
-5.43690666666667;48.8204966666667;7.62878864926542;4.58383867022805;9903
-5.43584666666667;48.8209433333333;7.70762576331903;4.44999980926514;9920
-5.43371166666667;48.8218316666667;7.62878864926542;4.58383867022805;9963
-5.429485;48.8235916666667;7.78411505989968;4.31480543525221;10040
-5.42679;48.8247233333333;7.62878864926542;4.58383867022805;10090
-5.42519166666667;48.825385;7.62878864926542;4.58383867022805;10124
-5.42361833333333;48.826045;7.79422863405995;4.5;10151
-5.42312166666667;48.82623;7.79422863405995;4.5;10162
-5.42254333333333;48.8264683333333;7.62878864926542;4.58383867022805;10172
-5.42103166666667;48.8270983333333;7.62878864926542;4.58383867022805;10202
-5.41833333333333;48.8282733333333;7.62878864926542;4.58383867022805;10253
-5.41622166666667;48.8291816666667;7.79422863405995;4.5;10294
-5.414695;48.8298333333333;7.79422863405995;4.5;10319
-5.41420666666667;48.83004;7.79422863405995;4.5;10331
-5.41361333333333;48.8302916666667;7.87157736425456;4.36328658221703;10340
-5.41100666666667;48.8313883333333;7.71450570631901;4.63534267419049;10393
-5.41042666666667;48.8316333333333;7.79422863405995;4.5;10400
-5.40930833333333;48.8321016666667;7.79422863405995;4.5;10421
-5.40828333333333;48.832535;7.71450570631901;4.63534267419049;10447
-5.40555166666667;48.8337033333333;7.95903966860944;4.41176772918186;10490
-5.40399666666667;48.83438;7.88083150480086;4.55000019073486;10521
-5.40234666666667;48.8350816666667;7.79422863405995;4.5;10552
-5.40025833333333;48.835965;7.71450570631901;4.63534267419049;10589
-5.39806833333333;48.83692;7.8002227633726;4.68684667815293;10630
-5.39703166666667;48.8373666666667;7.88083150480086;4.55000019073486;10650
-5.396435;48.837615;7.88083150480086;4.55000019073486;10663
-5.39703166666667;48.8373666666667;7.88083150480086;4.55000019073486;10676
-5.39430166666667;48.8385016666667;7.9674335496356;4.59999990463257;10703
-5.39267333333333;48.8392033333333;7.88593900296774;4.73835019093678;10733
-5.36013333333333;48.853;8.30888721782426;4.6056913923402;11321
-5.33309;48.8644016666667;8.22880641372365;4.94436571560796;11805
