"x";"y";"vx";"vy";"t"
-5.87701833333333;48.4163166666667;4.21784360367304;7.60919128529227;0
-5.83443166666667;48.47272;4.22524406507302;7.94652833573034;1532
-5.82930166666667;48.47985;4.08440250669266;7.68164388946378;1720
-5.82412333333333;48.4867266666667;3.63451721218609;7.79424731424417;1913
-5.82391166666667;48.4870483333333;3.50696917431262;7.19035237039334;1925
-5.82129666666667;48.49055;3.84582634305644;8.2474012077625;2022
-5.82107333333333;48.4909183333333;3.76999202961139;7.72962914103556;2032
-5.81897833333333;48.49379;3.80356435566629;8.15677008332985;2110
-5.818705;48.4941916666667;3.76999202961139;7.72962914103556;2122
-5.80910166666667;48.50758;4.27219140044079;8.03482343183401;2489
-5.807735;48.5094366666667;4.65417253930503;8.39634952217914;2543
-5.80557333333333;48.5124366666667;4.17671251101201;8.19725985258698;2622
-5.80500833333333;48.513195;3.9453403211017;8.0891464166925;2644
-5.804525;48.51397;4.4602484137962;8.04650113886197;2660
-5.79579833333333;48.5260866666667;4.27219140044079;8.03482343183401;2979
-5.79550833333333;48.5264616666667;4.22524406507302;7.94652833573034;2992
-5.79413833333333;48.5283483333333;4.3191382880856;8.12311768589324;3042
-5.79353166666667;48.5291633333333;4.29603732214562;8.8081818251632;3062
-5.7924;48.53066;4.07685174875108;8.35878480201361;3100
-5.79209;48.531085;4.03301446684685;8.26890505452098;3109
-5.79182333333333;48.5314783333333;4.26751052436811;8.37546098747864;3120
-5.790735;48.5330083333333;4.12068861259201;8.44866369234945;3162
-5.78839166666667;48.5361483333333;4.65000009536743;8.05403642037652;3242
-5.78777666666667;48.5369116666667;4.36328658221703;7.87157736425456;3262
-5.78656666666667;48.5384316666667;4.73835019093678;7.88593900296775;3303
-5.78542666666667;48.53991;5.08722513878692;8.14126204660636;3342
-5.784195;48.54136;4.6102974977548;7.37801827480857;3378
-5.78242833333333;48.543565;4.03745561904785;7.59334963540455;3438
-5.779445;48.5473566666667;4.17829672970524;7.85823323962667;3542
-5.77797;48.549265;4.45997984646596;8.38800213215981;3588
-5.773815;48.5545183333333;3.99511648429983;7.84085758280365;3732
-5.77329333333333;48.5552866666667;4.76927337809884;7.63243286540783;3749
-5.77205333333333;48.5567666666667;4.78985419489922;7.97165606002133;3792
-5.77108833333333;48.5579233333333;4.27219140044079;8.03482343183401;3820
-5.77080666666667;48.5583016666667;4.59999990463257;7.9674335496356;3832
-5.77051166666667;48.55868;4.59999990463257;7.9674335496356;3841
-5.76961833333333;48.5597616666667;4.5;7.79422863405995;3869
-5.76712166666667;48.5628066666667;4.4602484137962;8.04650113886197;3950
-5.76559666666667;48.5647;4.36328658221703;7.87157736425456;4003
-5.76497666666667;48.5654833333333;4.73835019093678;7.88593900296775;4023
-5.76475166666667;48.5657833333333;4.58383867022805;7.62878864926542;4032
-5.76381666666667;48.5669283333333;4.84809620246337;8.74619707139396;4061
-5.76314666666667;48.5676716666667;4.73835019093678;7.88593900296775;4080
-5.75874833333333;48.5733016666667;5;8.66025403784439;4231
-5.75689333333333;48.5756033333333;4.36608562345338;8.21141278199691;4291
-5.75597666666667;48.576765;4.55721024537537;8.22142491346938;4322
-5.7557;48.5771583333333;4.55721024537537;8.22142491346938;4332
-5.74914;48.5852433333333;4.50872956076103;8.13396344321685;4540
-5.74394833333333;48.59132;4.80000019073486;8.31384420669309;4704
-5.74330833333333;48.5920916666667;4.98124088164397;7.97165178036573;4722
-5.74204166666667;48.59364;4.50872956076103;8.13396344321685;4758
-5.74176333333333;48.59404;5.50085446141508;8.47057305617622;4767
-5.735655;48.6013233333333;4.55000019073486;7.88083150480087;4958
-5.73530333333333;48.60174;4.65000009536743;8.05403642037652;4970
-5.73039666666667;48.60752;4.50692718183374;8.47629722826348;5118
-5.730075;48.6079;4.65000009536743;8.05403642037652;5132
-5.72945166666667;48.6086783333333;5.71870986765778;8.80604096342695;5150
-5.729105;48.6090033333333;4.80000019073486;8.31384420669309;5158
-5.72621833333333;48.612475;4.55721024537537;8.22142491346938;5248
-5.72364333333333;48.6155816666667;4.75;8.22724133595217;5330
-5.71851666666667;48.621805;4.94999980926514;8.57365116710347;5492
-5.71617833333333;48.6245766666667;4.84999990463257;8.40044625152782;5559
-5.71223333333333;48.629265;4.84999990463257;8.40044625152782;5681
-5.71189666666667;48.6295966666667;4.58530422055305;8.99916623419453;5689
-5.71024666666667;48.6315983333333;4.94505803404254;8.92112084600137;5741
-5.70849333333333;48.6334783333333;4.65417253930503;8.39634952217914;5789
-5.70813666666667;48.6338966666667;4.41303251109818;8.29970703605614;5799
-5.70620833333333;48.63618;4.78860985087149;9.00606527875217;5860
-5.70592833333333;48.6365733333333;4.75;8.22724133595217;5870
-5.70224166666667;48.6408866666667;5.09999990463257;8.83345895342004;5978
-5.70158666666667;48.64163;5.44639035015027;8.38670567945424;6000
-5.68948;48.655335;5.40517639410461;8.65009041904321;6350
-5.68274333333333;48.66283;5;8.66025403784439;6538
-5.68096333333333;48.6648466666667;5.15038074910054;8.57167300702112;6590
-5.68066166666667;48.6652066666667;5.15000009536743;8.92006182416096;6598
-5.67998833333333;48.6660083333333;5.45816852267609;8.73489555216353;6619
-5.67854666666667;48.667595;5.09999990463257;8.83345895342004;6662
-5.67782166666667;48.6684066666667;5.25;9.09326673973661;6682
-5.67604666666667;48.670445;5.09050101258654;9.18350692496366;6729
-5.67416;48.672385;4.7511343708842;8.57127329678655;6779
-5.673835;48.6727866666667;4.94505803404254;8.92112084600137;6791
-5.67349;48.6731816666667;5;8.66025403784439;6798
-5.67278333333333;48.6740283333333;5.66424575639298;8.72217358670498;6820
-5.67205833333333;48.6747733333333;5.15000009536743;8.92006182416096;6839
-5.67057;48.6764;5.9078374038168;8.43726621241747;6880
-5.66866166666667;48.6784083333333;5.15000009536743;8.92006182416096;6929
-5.66834;48.6787783333333;5;8.66025403784439;6942
-5.66803;48.679155;5.04201986562171;9.09604462060878;6950
-5.667665;48.679565;5.23594399113054;9.44589300392594;6957
-5.66656;48.6808966666667;5.35639578259313;8.91453960031859;6990
-5.66624833333333;48.6812683333333;5.09999990463257;8.83345895342004;6998
-5.66592666666667;48.681635;5.05000019073486;8.7468569085853;7008
-5.66553666666667;48.6820833333333;5;8.66025403784439;7020
-5.66516833333333;48.6824833333333;5.20188475306298;8.65739006407471;7036
-5.66445;48.683345;5.09999990463257;8.83345895342004;7050
-5.66412833333333;48.683715;5.09999990463257;8.83345895342004;7062
-5.66381;48.684085;5.15000009536743;8.92006182416096;7070
-5.66345666666667;48.684555;5.45816852267609;8.73489555216353;7080
-5.662715;48.6853616666667;5.30489226980927;8.82882336072345;7100
-5.6617;48.686545;5.24620051376057;8.39567582844394;7130
-5.66096333333333;48.687385;5.04737323235425;8.40023971037239;7153
-5.66060666666667;48.6877866666667;4.94999980926514;8.57365116710347;7160
-5.66032333333333;48.6881616666667;5.51116014587717;8.81969987652215;7172
-5.65961166666667;48.6889633333333;5.28299853576411;8.1351043491069;7190
-5.65746333333333;48.691375;5.14021676198801;8.22606637096499;7250
-5.65633666666667;48.6925983333333;5.08722513878692;8.14126204660636;7280
-5.65458833333333;48.694625;5.9078374038168;8.43726621241747;7330
-5.65423833333333;48.69498;5.55531805327162;8.55443963307961;7338
-5.65280666666667;48.696615;5.35639578259313;8.91453960031859;7379
-5.65241333333333;48.6970683333333;5.15000009536743;8.92006182416096;7389
-5.65139166666667;48.69827;5.51090730330186;9.17168995402091;7422
-5.65031333333333;48.6994983333333;5.13898215955137;9.27096922931853;7449
-5.64966;48.70033;5.55531805327162;8.55443963307961;7472
-5.64666;48.703565;5.34999990463257;9.26647165531226;7550
-5.64568166666667;48.7047666666667;5.45940379051801;9.08597371442577;7580
-5.64528666666667;48.7052183333333;5.25338826584684;8.74310630366986;7590
-5.64497666666667;48.705595;5.20188475306298;8.65739006407471;7600
-5.64316333333333;48.7077083333333;5.50085446141508;8.47057305617622;7648
-5.64024166666667;48.7110066666667;5.61391482004816;9.34312325066965;7730
-5.63953333333333;48.7117833333333;5.40789978655557;9.00025665737218;7748
-5.63880666666667;48.7126483333333;5.19320889055949;8.31087150408531;7768
-5.63845833333333;48.7130116666667;5.56415227444865;8.90450500964247;7781
-5.637735;48.7138216666667;5.56415227444865;8.90450500964247;7801
-5.63344166666667;48.7176016666667;6.0783319634099;8.06621895613293;7901
-5.62653666666667;48.7229866666667;6.95895805087906;7.72870590147765;8049
-5.62602;48.7233883333333;7.0245832387246;7.53294326617211;8057
-5.62105;48.72686;6.95895805087906;7.72870590147765;8162
-5.62011666666667;48.7275783333333;6.95638314255662;7.45980761702089;8178
-5.61965;48.72794;7.35391025460026;7.35391025460026;8189
-5.61864666666667;48.7286166666667;7.21248903323287;7.21248903323287;8209
-5.61720833333333;48.7296616666667;7.28319998109135;7.28319998109136;8240
-5.61674333333333;48.7300133333333;7.35391025460026;7.35391025460026;8252
-5.61431166666667;48.7317333333333;7.29391288981947;7.55306790355584;8304
