"x";"y";"vx";"vy";"t"
-4.58822333333333;48.322205;-1.04671912485887;-19.9725906950915;0
-4.58824833333333;48.32192;-0.70147989703337;-20.0877560043212;11
-4.58827833333333;48.3166033333333;0.732889430752515;-20.987207367401;58
-4.58721;48.2807716666667;-0.697245941981264;-7.96955758473396;480
-4.587245;48.2804433333333;-0.974954747241182;-7.94036921313058;488
-4.591135;48.2755866666667;0.249494038895313;-1.17377716752228;690
-4.58764166666667;48.281245;-3.11238343473391;8.55120320761605;1280
-4.58794666666667;48.2817983333333;-3.15761446677103;10.3280915468014;1290
-4.588545;48.28294;-5.9166556643698;12.6883090185131;1304
-4.595815;48.289105;-17.0907996103568;12.8788412658796;1399
-4.59704333333333;48.2896633333333;-19.0675392777391;9.71539652124267;1409
-4.59910833333333;48.2902066666667;-20.7643281721679;5.177128473547;1420
-4.60027;48.29039;-21.006821351319;4.08331242827019;1428
-4.60086166666667;48.29046;-21.2907634779438;2.99222167064141;1433
-4.60386833333333;48.2906966666667;-21.7800291291852;2.28917330568716;1452
-4.60746166666667;48.290625;-21.3703289917136;-3.76816558785543;1476
-4.60866166666667;48.2904866666667;-21.6868703276831;-3.0478908579351;1489
-4.61046833333333;48.29031;-21.6657705662686;-3.82025990867247;1500
-4.61182166666667;48.29015;-21.7858975123145;-3.06180822112143;1510
-4.61912833333333;48.2891333333333;-21.3465059780719;-5.32228170319269;1555
-4.61986833333333;48.2890116666667;-21.3465059780719;-5.32228170319269;1560
-4.62075;48.2888716666667;-21.338704047104;-4.92642800431863;1566
-4.62178333333333;48.28872;-21.4214320829366;-4.55326594959692;1572
-4.62266833333333;48.2885933333333;-20.9555042380709;-6.00889414651596;1581
-4.62178333333333;48.28872;-21.4214320829366;-4.55326594959692;1587
-4.62266833333333;48.2885933333333;-20.9555042380709;-6.00889414651596;1594
-4.62527833333333;48.2880416666667;-20.801408663185;-7.16249939805745;1599
-4.626445;48.2877933333333;-20.9232433584934;-6.79837387624885;1608
-4.63117333333333;48.286505;-19.1599634386743;-10.1875332706322;1638
-4.63356833333333;48.2856583333333;-18.4874478492007;-11.5522395559876;1658
-4.63511833333333;48.285035;-16.3771984666319;-14.2364814296273;1668
-4.63628666666667;48.2844183333333;-15.977613747764;-14.3863080367155;1678
-4.636845;48.2841033333333;-14.9906643006345;-14.9906643006345;1686
-4.63925;48.2818816666667;-8.62281714352239;-19.367164399003;1712
-4.63967;48.2813566666667;-9.00176865264475;-19.3043551724227;1718
-4.64001333333333;48.2809233333333;-7.59740080377342;-19.791905754006;1724
-4.64025333333333;48.280565;-7.56156387211236;-19.6985473552236;1732
-4.6407;48.2798433333333;-4.72397214122116;-20.4617713604899;1739
-4.64092;48.2784916666667;3.98790793058193;-20.5160077595951;1749
-4.64035333333333;48.277425;12.0964821949304;-16.0525740566059;1762
-4.63971833333333;48.2768666666667;14.2537654651445;-15.2852920848514;1770
-4.63903666666667;48.276345;14.5878257796389;-15.1061358071117;1776
-4.63765666666667;48.2749833333333;6.73779708445634;-18.511945346411;1793
-4.637395;48.27445;5.51274711633999;-19.2252339187664;1800
-4.63727666666667;48.2741733333333;5.59543811279048;-19.5136116941634;1806
-4.63692833333333;48.2733383333333;6.39665201932267;-19.6868706129082;1812
-4.63684;48.2731533333333;5.73325679069898;-19.9942425421326;1818
-4.63654;48.2722183333333;3.55978764217207;-20.1885589367503;1823
-4.63641833333333;48.2716566666667;2.83913120649502;-20.2014682245707;1830
-4.63630833333333;48.2709;1.43000771175457;-20.4500630303264;1836
-4.63629666666667;48.2707066666667;1.07288710298035;-20.4719054624688;1842
-4.63629166666667;48.26953;2.58400479291748e-15;-21.1000003814697;1854
-4.63670166666667;48.2671866666667;-2.5592562115081;-20.8434691844678;1876
-4.63719166666667;48.265895;-7.6794351650262;-19.0072690186191;1888
-4.63735833333333;48.26563;-8.00998813403011;-18.870349495775;1896
-4.637955;48.2648616666667;-11.2740284403377;-17.3604813963251;1902
-4.63861666666667;48.264235;-10.661288543581;-17.7433637785005;1908
-4.63878166666667;48.264075;-11.0223202917543;-17.6393997530443;1916
-4.639425;48.2634316666667;-10.1325208782082;-18.2795515455724;1926
-4.640365;48.2622416666667;-8.41944882198449;-18.9103916701817;1934
-4.64048833333333;48.26207;-8.74819834046462;-18.7605718831166;1940
-4.640365;48.2622416666667;-8.41944882198449;-18.9103916701817;1949
