"x";"y";"vx";"vy";"t"
-7.27671666666667;47.1049066666667;6.92087276624856;9.18430836554387;0
-7.26569333333333;47.1146433333333;5.13009273364869;10.0683738932746;231
-7.252015;47.12839;5.28442467574488;9.53335447417847;537
-7.22029333333333;47.1609566666667;5.84999990463257;10.1324970590967;1257
-7.20847333333333;47.17303;6.37479888625135;9.45102801087474;1539
-7.20053833333333;47.1811733333333;6.02594537821192;10.028857254723;1715
-7.19509666666667;47.1867166666667;5.69999980926514;9.87268927278013;1845
-7.18418;47.198205;5.92293786146562;9.85742395807429;2086
-7.16956833333333;47.2134866666667;6.14706366725333;9.83735823891922;2432
-7.15918;47.2243183333333;5.76842634075689;9.60027360437197;2685
-7.15436833333333;47.2294166666667;5.77317397892259;8.88990834014893;2786
-7.06885333333333;47.3263783333333;5.84999990463257;10.1324970590967;4970
-7.027405;47.3715183333333;5.28442467574488;9.53335447417847;5969
-6.88691833333333;47.506295;6.40685902576568;8.81828493007144;8988
-6.85777833333333;47.5311233333333;5.55000019073486;9.61288231236974;9632
-6.80661666666667;47.5831683333333;5.25338826584684;8.74310630366986;10896
-6.77237166666667;47.6194666666667;5.67840650107331;8.10960492597931;11850
-6.76703666666667;47.62468;5.64273864623002;7.76656345461499;11987
-6.65070666666667;47.729205;4.44910698403937;8.73186410699201;14982
-6.639455;47.7401666666667;4.26751052436811;8.37546098747864;15270
-6.63365166666667;47.7460966666667;4.01487348653664;8.60992397684817;15427
-6.61491333333333;47.7654433333333;4.74166296322669;8.91777102469294;15946
-6.60877833333333;47.7717916666667;4.52201532001745;9.69749314842766;16105
-6.60414833333333;47.7766283333333;4.69057118703047;9.61709612396973;16217
-6.59314;47.7896516666667;4.78860985087149;9.00606527875217;16543
-6.586;47.79878;4.88250407388408;9.18265462891506;16756
-6.58188;47.8043916666667;4.81229947042283;9.44466949628871;16887
-6.57609833333333;47.8121516666667;5.34999990463257;9.26647165531226;17074
-6.56568166666667;47.8254316666667;4.49450577423788;8.82096424957283;17383
-6.560095;47.8321166666667;4.69057118703047;9.61709612396973;17539
-6.55506166666667;47.8383566666667;4.38371146789077;8.98794046299167;17690
-6.55102833333333;47.84331;4.58530422055305;8.99916623419453;17820
-6.54651833333333;47.8485416666667;4.8965773494282;8.83365937574884;17937
-6.54135666666667;47.854505;4.8965773494282;8.83365937574884;18101
-6.527045;47.870805;4.65417253930503;8.39634952217914;18525
-6.51426166666667;47.8857566666667;5.03273613123672;7.46133815299537;18906
