"x";"y";"vx";"vy";"t"
-4.4815;49.3936666666667;-9.8901727583829;-5.0392947202926;0
-4.51833333333333;49.3808333333333;-9.88901287161109;-5.25808141365738;527
-4.51983333333333;49.3803333333333;-9.88901287161109;-5.25808141365738;551
-4.5205;49.38;-10.0683738932746;-5.1300927336487;560
-4.60983333333333;49.3486666666667;-10.3356760204771;-5.26628997016238;1805
-4.6105;49.3485;-10.4247761630579;-5.31168876036088;1824
-4.61266666666667;49.3476666666667;-10.4247761630579;-5.31168876036088;1847
-4.6165;49.3465;-10.5138771553687;-5.35708798351847;1897
-4.61716666666667;49.3461666666667;-10.4247761630579;-5.31168876036088;1907
-4.618;49.346;-10.5138771553687;-5.35708798351847;1916
-4.61866666666667;49.3456666666667;-10.4247761630579;-5.31168876036088;1925
-4.62233333333333;49.3445;-10.6057699177615;-5.17277961572378;1975
-4.623;49.3441666666667;-10.6057699177615;-5.17277961572378;1984
-4.62533333333333;49.3435;-10.5138771553687;-5.35708798351847;2015
-4.62683333333333;49.3428333333333;-10.4187817641442;-5.5397645304181;2036
-4.632;49.3411666666667;-10.4187817641442;-5.5397645304181;2104
-4.64016666666667;49.3381666666667;-10.5070760182035;-5.58671141806291;2216
-4.64516666666667;49.3365;-10.5070760182035;-5.58671141806291;2287
-4.64583333333333;49.3361666666667;-10.5070760182035;-5.58671141806291;2294
-4.67183333333333;49.3268333333333;-10.6920782902604;-5.44788599687456;2645
-4.67483333333333;49.3258333333333;-10.5070760182035;-5.58671141806291;2688
-4.67633333333333;49.3253333333333;-10.6029772979496;-5.40248677371698;2707
-4.68083333333333;49.3236666666667;-10.6920782902604;-5.44788599687456;2765
-4.68766666666667;49.3213333333333;-10.6920782902604;-5.44788599687456;2855
-4.69516666666667;49.3188333333333;-10.6836662104108;-5.68060608879847;2959
-4.69666666666667;49.3183333333333;-10.5953711143071;-5.63365875343069;2976
-4.71233333333333;49.3128333333333;-10.5953711143071;-5.63365875343069;3189
-4.71466666666667;49.312;-10.5953711143071;-5.63365875343069;3213
-4.71533333333333;49.3116666666667;-10.5953711143071;-5.63365875343069;3228
-4.71466666666667;49.312;-10.5953711143071;-5.63365875343069;3243
-4.71683333333333;49.3111666666667;-10.7811792825713;-5.49328522003215;3252
-4.71916666666667;49.3103333333333;-10.7811792825713;-5.49328522003215;3275
-4.753;49.2983333333333;-10.7811792825713;-5.49328522003215;3730
-4.75366666666667;49.2981666666667;-10.7811792825713;-5.49328522003215;3735
-4.75516666666667;49.2976666666667;-10.8702794251521;-5.53868401023066;3759
-4.7575;49.2968333333333;-10.7811792825713;-5.49328522003215;3786
-4.75816666666667;49.2966666666667;-10.8702794251521;-5.53868401023066;3794
-4.75983333333333;49.296;-10.8702794251521;-5.53868401023066;3815
-4.78333333333333;49.2878333333333;-10.77196046447;-5.72755297644327;4125
-4.784;49.2876666666667;-10.8602555605737;-5.77450031181105;4135
-4.78483333333333;49.2873333333333;-10.8602555605737;-5.77450031181105;4143
-4.784;49.2876666666667;-10.8602555605737;-5.77450031181105;4149
-4.78783333333333;49.2863333333333;-10.8702794251521;-5.53868401023066;4186
-4.8715;49.2571666666667;-11.1251400068403;-5.91534187019141;5255
-4.87466666666667;49.256;-11.3157826872463;-5.76567926010043;5298
-4.87533333333333;49.2558333333333;-11.1251400068403;-5.91534187019141;5303
