"x";"y";"vx";"vy";"t"
-6.13624166666667;48.13593;9.71806170784632;18.2770158458153;0
-5.97082333333333;48.3557983333333;9.44300204821531;18.532935023334;2573
-5.97003666666667;48.3568366666667;9.44300204821531;18.532935023334;2584
-5.96691666666667;48.3609916666667;9.44300204821531;18.532935023334;2633
-5.96613833333333;48.3620133333333;9.44300204821531;18.532935023334;2646
-5.96419666666667;48.3645733333333;9.44300204821531;18.532935023334;2678
-5.963025;48.366115;9.44300204821531;18.532935023334;2693
-5.962245;48.3671483333333;9.44300204821531;18.532935023334;2706
-5.96185;48.36766;9.44300204821531;18.532935023334;2711
-5.961005;48.368775;9.44300204821531;18.532935023334;2723
-5.96068;48.3692016666667;9.4884012713729;18.6220360156449;2728
-5.95950666666667;48.3707466666667;9.44300204821531;18.532935023334;2747
-5.95756333333333;48.3733383333333;9.4884012713729;18.6220360156449;2776
-5.92300833333333;48.41211;11.8730326700707;16.9564479417455;3243
-5.92007166666667;48.41496;11.8156748076336;16.8745324248349;3279
-5.86831666666667;48.4649283333333;11.4634545211503;16.9952702373784;3918
-5.86733833333333;48.4658616666667;11.5193740248125;17.0781743108866;3928
-5.86586833333333;48.4672633333333;11.5193740248125;17.0781743108866;3946
-5.865375;48.46773;11.5193740248125;17.0781743108866;3954
-5.86487833333333;48.4681966666667;11.5193740248125;17.0781743108866;3961
-5.863815;48.4692166666667;11.1651002178081;17.1927466428812;3972
-5.86341166666667;48.4696133333333;11.1651002178081;17.1927466428812;3978
-5.862925;48.47009;10.8633449167807;17.3849859712067;3983
-5.86244333333333;48.4705683333333;10.8633449167807;17.3849859712067;3988
-5.861965;48.4710466666667;10.9163370453522;17.4697911043271;3996
-5.861495;48.4715266666667;10.8633449167807;17.3849859712067;4001
-5.860565;48.47248;10.5582805356561;17.5719296643933;4016
-5.85912166666667;48.474015;10.5582805356561;17.5719296643933;4033
-5.85829833333333;48.4749133333333;10.5582805356561;17.5719296643933;4041
-5.85694333333333;48.47637;10.5582805356561;17.5719296643933;4059
-5.85604;48.4773366666667;10.5582805356561;17.5719296643933;4075
-5.85513333333333;48.4783016666667;10.6097845396185;17.6576467214469;4086
-5.85422333333333;48.47927;10.8633449167807;17.3849859712067;4100
-5.85331666666667;48.480235;10.9163370453522;17.4697911043271;4109
-5.85240333333333;48.4811983333333;10.9163370453522;17.4697911043271;4119
-5.85285666666667;48.4807166666667;10.9163370453522;17.4697911043271;4124
-5.85194666666667;48.4816833333333;10.9163370453522;17.4697911043271;4130
-5.85103;48.482645;10.9163370453522;17.4697911043271;4139
-5.85057333333333;48.48313;10.9163370453522;17.4697911043271;4146
-5.85103;48.482645;10.9163370453522;17.4697911043271;4151
-5.849575;48.4841733333333;10.9163370453522;17.4697911043271;4162
-5.848725;48.48507;10.9163370453522;17.4697911043271;4169
-5.84826833333333;48.48555;10.6097845396185;17.6576467214469;4179
-5.84725333333333;48.4865916666667;10.6097845396185;17.6576467214469;4187
-5.84634;48.4875633333333;10.6097845396185;17.6576467214469;4198
-5.84595666666667;48.4879716666667;10.3000001907349;17.8401236483219;4206
-5.84460666666667;48.489445;10.3000001907349;17.8401236483219;4223
-5.84371666666667;48.4904283333333;9.98707836201474;18.0171663007125;4233
-5.843285;48.4909266666667;9.93859721504991;17.9297039963576;4239
-5.84371666666667;48.4904283333333;9.98707836201474;18.0171663007125;4246
-5.84241;48.4919166666667;9.93859721504991;17.9297039963576;4252
-5.84103333333333;48.4934916666667;9.98707836201474;18.0171663007125;4270
-5.83982;48.49489;9.98707836201474;18.0171663007125;4289
-5.83939166666667;48.495385;9.98707836201474;18.0171663007125;4294
-5.83896166666667;48.4958783333333;10.3000001907349;17.8401236483219;4299
-5.83939166666667;48.495385;9.98707836201474;18.0171663007125;4304
-5.83810333333333;48.49687;10.3000001907349;17.8401236483219;4311
-5.83759833333333;48.4974483333333;10.3000001907349;17.8401236483219;4319
-5.83724166666667;48.49786;10.3000001907349;17.8401236483219;4326
-5.83681;48.4983533333333;10.3000001907349;17.8401236483219;4333
-5.83594333333333;48.4993416666667;10.3000001907349;17.8401236483219;4343
-5.835065;48.5003283333333;10.3000001907349;17.8401236483219;4359
-5.83411666666667;48.5014;10.3000001907349;17.8401236483219;4367
-5.83375;48.501815;10.3000001907349;17.8401236483219;4373
-5.83323;48.5023916666667;10.3000001907349;17.8401236483219;4379
-5.83286666666667;48.5028066666667;10.3000001907349;17.8401236483219;4384
-5.83242;48.5032966666667;10.3000001907349;17.8401236483219;4389
-5.83109;48.5047866666667;9.98707836201474;18.0171663007125;4408
-5.83021;48.50577;9.98707836201474;18.0171663007125;4419
-5.829335;48.5067616666667;10.0355595089796;18.1046286050674;4431
-5.82803;48.508255;9.98707836201474;18.0171663007125;4449
-5.827595;48.50875;9.98707836201474;18.0171663007125;4463
-5.82630166666667;48.5102433333333;9.98707836201474;18.0171663007125;4474
-5.82586666666667;48.5107383333333;10.3000001907349;17.8401236483219;4479
-5.82536333333333;48.5113166666667;10.3000001907349;17.8401236483219;4486
-5.82456666666667;48.5122233333333;10.3500003814697;17.9267265190628;4498
-5.82413166666667;48.5127183333333;10.3500003814697;17.9267265190628;4504
-5.8237;48.5132133333333;10.3500003814697;17.9267265190628;4509
-5.82326333333333;48.5137066666667;10.3500003814697;17.9267265190628;4515
-5.82283;48.5142;10.3500003814697;17.9267265190628;4522
-5.822395;48.5146933333333;10.3500003814697;17.9267265190628;4530
-5.82195166666667;48.5151816666667;10.3500003814697;17.9267265190628;4535
-5.82107333333333;48.516175;10.3500003814697;17.9267265190628;4546
-5.81975333333333;48.517655;10.3500003814697;17.9267265190628;4564
-5.819235;48.5182333333333;10.3500003814697;17.9267265190628;4570
-5.81908666666667;48.5183983333333;10.3500003814697;17.9267265190628;4576
-5.818415;48.519155;10.3500003814697;17.9267265190628;4581
-5.81797666666667;48.5196433333333;10.3500003814697;17.9267265190628;4587
-5.817535;48.5201383333333;10.3500003814697;17.9267265190628;4595
-5.817095;48.520635;10.3500003814697;17.9267265190628;4600
-5.816655;48.52113;10.3500003814697;17.9267265190628;4607
-5.81578;48.5221183333333;10.0355595089796;18.1046286050674;4617
-5.81534166666667;48.5226133333333;10.3500003814697;17.9267265190628;4624
-5.81403;48.5240983333333;10.0355595089796;18.1046286050674;4643
-5.81359166666667;48.5245933333333;10.3500003814697;17.9267265190628;4648
-5.81315666666667;48.5250916666667;10.3500003814697;17.9267265190628;4661
-5.81184833333333;48.5265866666667;10.0355595089796;18.1046286050674;4671
-5.81098666666667;48.5275866666667;10.0355595089796;18.1046286050674;4685
-5.810115;48.528585;10.3500003814697;17.9267265190628;4696
-5.80968;48.529085;10.3500003814697;17.9267265190628;4705
-5.8088;48.5300833333333;10.3999996185303;18.0133277379914;4716
-5.80835666666667;48.5305816666667;10.3500003814697;17.9267265190628;4721
-5.80791833333333;48.5310833333333;10.3500003814697;17.9267265190628;4726
-5.80747333333333;48.5315783333333;10.3500003814697;17.9267265190628;4731
-5.80703;48.532075;10.3500003814697;17.9267265190628;4740
-5.80569833333333;48.533565;10.3999996185303;18.0133277379914;4757
-5.80525166666667;48.534065;10.3999996185303;18.0133277379914;4763
-5.80481333333333;48.5345633333333;10.3999996185303;18.0133277379914;4769
-5.80392666666667;48.5355566666667;10.3999996185303;18.0133277379914;4780
-5.80348666666667;48.5360516666667;10.3500003814697;17.9267265190628;4790
-5.80296833333333;48.536635;10.3999996185303;18.0133277379914;4796
-5.802155;48.5375483333333;10.3500003814697;17.9267265190628;4803
-5.80163833333333;48.53813;10.3999996185303;18.0133277379914;4811
-5.80126666666667;48.538545;10.3999996185303;18.0133277379914;4817
-5.80082166666667;48.5390383333333;10.3999996185303;18.0133277379914;4822
-5.80038;48.539535;10.3999996185303;18.0133277379914;4830
-5.79949;48.540525;10.3999996185303;18.0133277379914;4840
-5.799045;48.5410233333333;10.3999996185303;18.0133277379914;4846
-5.79853;48.5415983333333;10.3999996185303;18.0133277379914;4853
-5.79816166666667;48.5420133333333;10.3999996185303;18.0133277379914;4860
-5.79772166666667;48.5425116666667;10.3999996185303;18.0133277379914;4865
-5.79721;48.5430916666667;10.3999996185303;18.0133277379914;4875
-5.79772166666667;48.5425116666667;10.3999996185303;18.0133277379914;4880
-5.79597166666667;48.54451;10.3999996185303;18.0133277379914;4888
-5.79640833333333;48.54401;10.3999996185303;18.0133277379914;4898
-5.79464666666667;48.54601;10.3999996185303;18.0133277379914;4905
-5.795085;48.5455083333333;10.3999996185303;18.0133277379914;4910
-5.79375666666667;48.54701;10.3999996185303;18.0133277379914;4920
-5.79197833333333;48.5490216666667;10.1325208782083;18.2795515455724;4942
-5.79154;48.5495216666667;10.3999996185303;18.0133277379914;4948
-5.79110333333333;48.550025;10.1325208782083;18.2795515455724;4955
-5.79065666666667;48.5505266666667;10.4499998092651;18.0999306087323;4961
-5.79021333333333;48.5510266666667;10.4499998092651;18.0999306087323;4967
-5.78977333333333;48.5515316666667;10.4499998092651;18.0999306087323;4974
-5.78933166666667;48.5520316666667;10.3999996185303;18.0133277379914;4983
-5.78844833333333;48.5530316666667;10.3999996185303;18.0133277379914;4992
-5.78888833333333;48.5525316666667;10.3999996185303;18.0133277379914;5000
-5.78710833333333;48.5545283333333;10.3999996185303;18.0133277379914;5010
-5.78666;48.555025;10.4499998092651;18.0999306087323;5015
-5.78621833333333;48.5555283333333;10.4499998092651;18.0999306087323;5021
-5.785765;48.556025;10.3999996185303;18.0133277379914;5029
-5.78487;48.5570233333333;10.4499998092651;18.0999306087323;5037
-5.78442666666667;48.5575233333333;10.4499998092651;18.0999306087323;5045
-5.78398166666667;48.5580216666667;10.3999996185303;18.0133277379914;5052
-5.78309833333333;48.5590166666667;10.0840397312434;18.1920892412176;5063
-5.78265666666667;48.55951;10.3999996185303;18.0133277379914;5070
-5.78177166666667;48.560515;10.4499998092651;18.0999306087323;5082
-5.78133;48.5610083333333;10.3999996185303;18.0133277379914;5090
-5.78044833333333;48.5620033333333;10.3999996185303;18.0133277379914;5097
-5.78001666666667;48.5625066666667;10.3999996185303;18.0133277379914;5105
-5.77958166666667;48.5630066666667;10.3999996185303;18.0133277379914;5111
-5.77869666666667;48.5640016666667;10.7127915651863;17.8290792006372;5123
-5.77826;48.5645;10.7127915651863;17.8290792006372;5129
-5.77780833333333;48.564995;10.7127915651863;17.8290792006372;5134
-5.77734666666667;48.5654933333333;11.0223202917543;17.6393997530443;5140
-5.77689166666667;48.5659883333333;11.0223202917543;17.6393997530443;5148
-5.77642333333333;48.56648;11.0223202917543;17.6393997530443;5155
-5.77549;48.5674566666667;11.328491512786;17.44434717341;5165
-5.77462;48.56835;11.328491512786;17.44434717341;5181
-5.77359;48.5693966666667;11.328491512786;17.44434717341;5195
-5.772635;48.570365;11.328491512786;17.44434717341;5205
-5.77215166666667;48.5708433333333;11.328491512786;17.44434717341;5214
-5.77070833333333;48.5722883333333;11.328491512786;17.44434717341;5225
-5.77022666666667;48.5727733333333;11.328491512786;17.44434717341;5231
-5.769665;48.573335;11.328491512786;17.44434717341;5236
-5.76926333333333;48.5737383333333;11.0223202917543;17.6393997530443;5243
-5.76830166666667;48.5747133333333;11.0223202917543;17.6393997530443;5253
-5.767815;48.5752016666667;11.0223202917543;17.6393997530443;5260
-5.767335;48.57569;11.328491512786;17.44434717341;5266
-5.76685833333333;48.57617;11.0223202917543;17.6393997530443;5274
-5.76638333333333;48.5766466666667;11.328491512786;17.44434717341;5279
-5.76542333333333;48.57761;11.328491512786;17.44434717341;5290
-5.76485833333333;48.57817;11.0223202917543;17.6393997530443;5296
-5.76446166666667;48.5785733333333;11.0223202917543;17.6393997530443;5303
-5.763985;48.579055;11.0223202917543;17.6393997530443;5310
