"x";"y";"vx";"vy";"t"
-5.07487333333333;48.8534066666667;4.46024841379621;-8.04650113886197;0
-5.07444666666667;48.85266;4.08591449765592;-8.01905871769531;22
-5.07261333333333;48.8494;4.92824925844288;-7.8868474560071;100
-5.072185;48.8486566666667;4.41176772918186;-7.95903966860944;120
-5.07177;48.8479166666667;4.59999990463257;-7.9674335496356;138
-5.06712333333333;48.83948;4.55000019073486;-7.88083150480087;350
-5.06607166666667;48.8375683333333;4.59999990463257;-7.9674335496356;398
-5.06517;48.8359233333333;4.59999990463257;-7.9674335496356;439
-5.06387666666667;48.8335166666667;4.17671251101202;-8.19725985258698;500
-5.06347333333333;48.83275;4.2221117341696;-8.28636084489783;518
-5.06323833333333;48.8323016666667;4.36608562345338;-8.21141278199691;530
-5.06174;48.82947;4.46024841379621;-8.04650113886197;599
-5.06090833333333;48.8278966666667;4.3191382880856;-8.12311768589324;640
-5.059635;48.825465;4.3191382880856;-8.12311768589324;701
-5.0592;48.824615;4.59999990463257;-7.9674335496356;720
-5.05859666666667;48.8234433333333;4.65000009536743;-8.05403642037652;750
-5.05669;48.8197716666667;4.59999990463257;-7.9674335496356;841
-5.05506;48.8165383333333;4.59999990463257;-7.9674335496356;921
-5.05426;48.8149083333333;4.78985419489922;-7.97165606002133;960
-5.05386333333333;48.8141;4.46024841379621;-8.04650113886197;979
-5.05325833333333;48.81289;4.46024841379621;-8.04650113886197;1011
-5.05305666666667;48.8124816666667;4.17671251101202;-8.19725985258698;1020
-5.05285333333333;48.812075;4.2721914004408;-8.03482343183401;1028
-5.05222166666667;48.8108166666667;4.17671251101202;-8.19725985258698;1067
-5.05203833333333;48.810455;4.3191382880856;-8.12311768589324;1074
-5.05184;48.81005;4.59999990463257;-7.9674335496356;1079
-5.051645;48.8096433333333;4.03301446684685;-8.26890505452098;1091
-5.05035166666667;48.8062833333333;3.9726114991465;-8.51929285241552;1168
-5.04970333333333;48.80455;3.5213018352085;-8.71552787923523;1211
-5.049575;48.8042116666667;3.9726114991465;-8.51929285241552;1221
-5.04940166666667;48.803745;3.9726114991465;-8.51929285241552;1234
-5.04922833333333;48.8032783333333;3.82332428975481;-8.58732695335051;1241
-5.04908666666667;48.8029;4.84135770768308;-8.05737229961648;1249
-5.04810166666667;48.8013;6.25192533413097;-6.47405820304786;1290
-5.04722666666667;48.8002616666667;6.18245923209394;-6.40212394860764;1320
-5.045335;48.798115;6.25192533413097;-6.47405820304786;1379
-5.04498666666667;48.7977233333333;5.95526214134077;-6.61398866326155;1391
-5.043155;48.7956566666667;5.95526214134077;-6.61398866326155;1452
-5.04244666666667;48.79487;6.13798524056249;-6.58218331457253;1470
-5.04186166666667;48.7942266666667;6.13798524056249;-6.58218331457253;1489
-5.04088333333333;48.793135;6.13798524056249;-6.58218331457253;1520
-5.04021166666667;48.79238;6.02217545722973;-6.68830342929655;1540
-5.03993;48.7920566666667;6.43467197853741;-6.43467197853741;1550
-5.03958333333333;48.79166;6.02217545722973;-6.68830342929655;1560
-5.03930333333333;48.7913383333333;6.18245923209394;-6.40212394860764;1570
-5.03892666666667;48.7909083333333;6.18245923209394;-6.40212394860764;1581
-5.038065;48.7898983333333;5.29006727063226;-7.28115294937453;1611
-5.037865;48.7896333333333;5.08865563489896;-7.54424222650361;1617
-5.036695;48.7879566666667;5.21954578959657;-7.45428391551153;1660
-5.035645;48.78639;5.53669809821174;-7.34744654010746;1700
-5.03287666666667;48.78227;5.66388351944854;-6.99431365311274;1810
-5.032345;48.7814716666667;5.41633520836843;-7.18771959042564;1834
-5.032095;48.78109;5.54095327793093;-7.0920967824605;1841
-5.03159166666667;48.7803283333333;5.29006727063226;-7.28115294937453;1860
-5.03136833333333;48.7799866666667;5.29006727063226;-7.28115294937453;1868
-5.03084;48.7791916666667;5.03273613123672;-7.46133815299537;1889
-5.03007333333333;48.778045;5.03273613123672;-7.46133815299537;1920
-5.02979;48.7776266666667;5.41633520836843;-7.18771959042564;1930
-5.02929166666667;48.7769033333333;5.16218792715942;-7.37236839860092;1949
-5.028805;48.77618;4.76927337809884;-7.63243286540783;1969
-5.02825166666667;48.7753466666667;5.47651694025785;-7.26758344608564;1989
-5.027995;48.7749666666667;5.54095327793093;-7.0920967824605;2000
-5.02698166666667;48.7734483333333;5.41633520836843;-7.18771959042564;2042
-5.026725;48.77307;4.97681662757448;-7.37843407948713;2050
-5.02624666666667;48.7723433333333;5.47651694025785;-7.26758344608564;2068
-5.02544833333333;48.77116;5.41633520836843;-7.18771959042564;2102
-5.025185;48.7707783333333;5.7268157986202;-7.07202854571609;2120
-5.024675;48.7700483333333;5.16218792715942;-7.37236839860092;2132
-5.02441333333333;48.769665;5.41633520836843;-7.18771959042564;2143
-5.02415666666667;48.7692833333333;5.41633520836843;-7.18771959042564;2148
-5.01863166666667;48.7609566666667;5.16218792715942;-7.37236839860092;2370
-5.01811333333333;48.7601933333333;5.21954578959657;-7.45428391551153;2390
-5.01759;48.7594266666667;5.47651694025785;-7.26758344608564;2409
-5.01651833333333;48.7579;5.60251966031971;-7.17089815842342;2450
-5.01573166666667;48.7567883333333;4.41176772918186;-7.95903966860944;2480
-5.01550166666667;48.75644;4.55000019073486;-7.88083150480087;2489
-5.01521333333333;48.7559683333333;4.68684667815293;-7.8002227633726;2501
-5.01454;48.7547816666667;4.68684667815293;-7.8002227633726;2529
-5.014095;48.7539916666667;4.95621542640005;-7.63190248823079;2550
-5.01386666666667;48.7535966666667;5.0106790182566;-7.71576906513419;2559
-5.013385;48.752765;4.95621542640005;-7.63190248823079;2580
-5.01318166666667;48.75241;4.68684667815293;-7.8002227633726;2589
-5.01293666666667;48.751975;4.82226550667032;-7.71723799852815;2600
-5.012075;48.75039;4.55000019073486;-7.88083150480087;2640
-5.01166166666667;48.7496016666667;4.76927337809884;-7.63243286540783;2660
-5.01126333333333;48.7488583333333;4.90175131513524;-7.54803511150882;2680
-5.01105666666667;48.7484666666667;4.76927337809884;-7.63243286540783;2699
-5.010645;48.747685;4.76927337809884;-7.63243286540783;2709
-5.01042333333333;48.747255;4.44999980926514;-7.70762576331903;2722
-5.010225;48.7468633333333;4.31480543525221;-7.78411505989968;2733
-5.01004666666667;48.7465083333333;4.36328658221703;-7.87157736425456;2739
-5.00984666666667;48.74611;4.08591449765592;-8.01905871769531;2749
-5.00884333333333;48.74413;4.76927337809884;-7.63243286540783;2804
-5.00841666666667;48.7433033333333;4.63534267419049;-7.71450570631901;2820
-5.00823166666667;48.7429483333333;5.03273613123672;-7.46133815299537;2836
-5.00718833333333;48.740965;4.17829672970524;-7.85823323962667;2885
