"x";"y";"vx";"vy";"t"
-3.37638333333333;49.8072833333333;-13.8003938682874;-8.29211320252331;0
-3.38546666666667;49.8038833333333;-13.9430093312919;-8.05000019073487;91
-3.78468333333333;49.6491;-7.97550869878701;-3.7190407839262;4795
-4.01798333333333;49.5645;-3.86481457051778;-1.8849960148057;11716
-4.0232;49.5625833333333;-3.79667481770227;-2.01872780952392;11908
-4.10421666666667;49.5326;-3.59517618519667;-1.75348458715631;15008
-4.23005;49.48835;-3.74222723164514;-1.90676001231428;20025
-4.23026666666667;49.4882833333333;-3.74222723164514;-1.90676001231428;20038
-4.23111666666667;49.4879833333333;-3.74222723164514;-1.90676001231428;20064
-4.23485;49.4865833333333;-3.77493482302514;-1.84115873290147;20210
-4.2388;49.48515;-3.86481457051778;-1.8849960148057;20354
-4.23943333333333;49.4849333333333;-3.86481457051778;-1.8849960148057;20375
-4.24101666666667;49.4843833333333;-3.83132822395599;-1.95215923547187;20435
-4.24371666666667;49.4834166666667;-3.83132822395599;-1.95215923547187;20534
-4.2501;49.4810333333333;-3.92042879140182;-1.99755824214991;20764
-4.25063333333333;49.4808333333333;-3.92042879140182;-1.99755824214991;20787
-4.25175;49.4804166666667;-3.92042879140182;-1.99755824214991;20824
-4.25226666666667;49.4802333333333;-3.92042879140182;-1.99755824214991;20851
-4.25331666666667;49.4798333333333;-3.92042879140182;-1.99755824214991;20884
-4.25506666666667;49.4791666666667;-3.95469388943201;-1.92883308767827;20944
-4.29076666666667;49.4659333333333;-4.00952935884766;-2.04295724882796;22224
-4.29106666666667;49.4658166666667;-4.00952935884766;-2.04295724882796;22237
-4.29128333333333;49.46575;-4.00952935884766;-2.04295724882796;22248
-4.40651666666667;49.4240833333333;-4.67653726302659;-2.70000004768372;26035
-4.4782;49.3965833333333;-5.05728715588831;-3.03872469108718;28122
-4.47863333333333;49.3964166666667;-5.05728715588831;-3.03872469108718;28128
-4.4782;49.3965833333333;-5.05728715588831;-3.03872469108718;28137
-4.632;49.3396;-6.03487606267207;-3.34518642593477;31994
-4.71036666666667;49.3101333333333;-5.81597943633141;-4.07239264339192;33785
-4.80388333333333;49.27405;-6.12233794997577;-3.39366734172436;35954
-4.84121666666667;49.2621666666667;-6.12233794997577;-3.39366734172436;36787
-4.86631666666667;49.2547666666667;-6.23704566931857;-3.17793349817683;37335
-4.8735;49.25275;-6.12233794997577;-3.39366734172436;37498
-4.979;49.2131166666667;-5.22293686522313;-3.52291539852329;40077
-4.99153333333333;49.2081666666667;-4.99682739204242;-3.49881620704087;40405
-4.99198333333333;49.2079833333333;-4.99682739204242;-3.49881620704087;40416
-5.02161666666667;49.1957833333333;-4.751082013117;-3.32674344023709;41246
-5.037;49.1898333333333;-4.55222225494193;-3.43034551717957;41691
-5.03871666666667;49.1891333333333;-4.47235878010102;-3.37016407225792;41734
-5.07813333333333;49.1741;-4.25525814462686;-3.32457202547261;42888
-5.08455;49.1714333333333;-4.3126318304192;-3.24980118241461;43085
-5.08976666666667;49.1692833333333;-4.23276835557829;-3.18961973749296;43249
-5.09775;49.1661;-4.15290449991829;-3.12943800560354;43497
-5.09813333333333;49.16595;-4.15290449991829;-3.12943800560354;43505
-5.11423333333333;49.1597166666667;-4.07304102507738;-3.06925656068189;44013
-5.16728333333333;49.1391;-3.96418334959111;-2.88014779228869;45747
-5.16751666666667;49.1390166666667;-3.96418334959111;-2.88014779228869;45754
-5.20975;49.1232666666667;-3.77401755575441;-2.45087565756762;47229
-5.2167;49.1208666666667;-3.3417277824938;-2.70607780154764;47475
-5.2264;49.1163666666667;-3.230844014637;-2.52421199012114;47876
-5.23021666666667;49.11475;-3.31696959978341;-2.40991947834357;48034
-5.23271666666667;49.1138166666667;-3.31696959978341;-2.40991947834357;48134
-5.23473333333333;49.1130333333333;-3.31696959978341;-2.40991947834357;48219
-5.23818333333333;49.1117333333333;-3.19454204018917;-2.40726009260819;48355
-5.23868333333333;49.11155;-3.19454204018917;-2.40726009260819;48376
-5.24016666666667;49.11095;-3.19454204018917;-2.40726009260819;48435
-5.24256666666667;49.1099833333333;-3.23606797749979;-2.35114100916989;48538
-5.24505;49.109;-3.27660817715597;-2.29430574540419;48637
-5.24523333333333;49.1089166666667;-3.19469305084749;-2.23694815646959;48647
-5.24675;49.1083666666667;-3.15516635521617;-2.29236253999622;48707
-5.24693333333333;49.1082833333333;-3.15516635521617;-2.29236253999622;48720
-5.2479;49.1079166666667;-3.19469305084749;-2.23694815646959;48760
-5.25013333333333;49.1071;-3.19469305084749;-2.23694815646959;48844
-5.25088333333333;49.1068333333333;-3.19469305084749;-2.23694815646959;48877
-5.25153333333333;49.1066;-3.23324661202785;-2.18085237686471;48908
-5.25313333333333;49.10605;-3.23324661202785;-2.18085237686471;48969
-5.2551;49.1053833333333;-3.31615029022017;-2.23677161388299;49045
-5.26168333333333;49.10335;-3.15516635521617;-2.29236253999622;49307
-5.26386666666667;49.1026166666667;-2.95315461647928;-2.39141745598105;49395
-5.26553333333333;49.1019666666667;-2.91096884732427;-2.44259288615835;49469
-5.26941666666667;49.1001333333333;-2.83436447606806;-2.3783141864907;49648
-5.27423333333333;49.09765;-2.75775992217263;-2.31403533357054;49885
-5.27478333333333;49.09735;-2.79772538713068;-2.26555334776274;49919
-5.27518333333333;49.09715;-2.79772538713068;-2.26555334776274;49942
-5.27666666666667;49.0964166666667;-2.83683863783364;-2.21638125245832;50005
-5.27781666666667;49.09585;-2.91246110259594;-2.11602685219733;50064
-5.27848333333333;49.0955166666667;-2.94894728131994;-2.06487511616326;50099
-5.27873333333333;49.0954;-2.94894728131994;-2.06487511616326;50105
-5.30166666666667;49.08835;-2.785117028703;-1.95015993829407;51114
-5.30718333333333;49.08605;-2.63549714507416;-1.98598954770498;51386
-5.30946666666667;49.0849333333333;-2.66975604286039;-1.93969130453738;51506
-5.30985;49.08475;-2.66975604286039;-1.93969130453738;51525
-5.31061666666667;49.0843833333333;-2.66975604286039;-1.93969130453738;51568
-5.31251666666667;49.08345;-2.73582394990004;-1.84533655478907;51665
-5.32536666666667;49.0781166666667;-2.73582394990004;-1.84533655478907;52305
-5.32635;49.0776833333333;-2.73582394990004;-1.84533655478907;52353
-5.32866666666667;49.0766666666667;-2.73582394990004;-1.84533655478907;52480
-5.33398333333333;49.07435;-2.79855867687812;-1.74873354670106;52749
-5.33516666666667;49.0738666666667;-2.76761283422897;-1.79730878957918;52807
-5.33925;49.07215;-2.79855867687812;-1.74873354670106;53014
-5.34315;49.0705333333333;-2.71375394813865;-1.69574167081478;53215
-5.34418333333333;49.0701166666667;-2.68374585741629;-1.7428449380185;53263
-5.34653333333333;49.0690666666667;-2.73582394990004;-1.84533655478907;53383
-5.34666666666667;49.069;-2.65292027170772;-1.78941731777079;53399
-5.34653333333333;49.0690666666667;-2.73582394990004;-1.84533655478907;53413
-5.35105;49.0669333333333;-2.76761283422897;-1.79730878957918;53624
-5.35156666666667;49.0666666666667;-2.76761283422897;-1.79730878957918;53657
-5.35178333333333;49.0665666666667;-2.76761283422897;-1.79730878957918;53670
-5.35215;49.0663666666667;-2.79855867687812;-1.74873354670106;53684
-5.3523;49.0663;-2.79855867687812;-1.74873354670106;53695
-5.35253333333333;49.0661833333333;-2.71375394813865;-1.69574167081478;53704
-5.35346666666667;49.0657166666667;-2.82865205144405;-1.69962562264425;53760
-5.35366666666667;49.0656166666667;-2.82865205144405;-1.69962562264425;53766
-5.35456666666667;49.0651833333333;-2.77128133340551;-1.60000002384186;53814
-5.3567;49.06425;-2.79878310455118;-1.5513908079058;53926
-5.35888333333333;49.0634166666667;-2.91372701433224;-1.54925613480729;54037
-5.35911666666667;49.0633166666667;-2.91372701433224;-1.54925613480729;54045
-5.3628;49.0620833333333;-2.79878310455118;-1.5513908079058;54225
-5.36296666666667;49.0620333333333;-2.79878310455118;-1.5513908079058;54235
-5.36603333333333;49.06095;-2.79878310455118;-1.5513908079058;54390
-5.36768333333333;49.06035;-2.77128133340551;-1.60000002384186;54469
-5.37008333333333;49.05945;-2.77128133340551;-1.60000002384186;54585
-5.37223333333333;49.0586;-2.71375394813865;-1.69574167081478;54697
-5.37398333333333;49.0578166666667;-2.74293540311968;-1.6481218642711;54785
-5.37436666666667;49.05765;-2.71375394813865;-1.69574167081478;54811
-5.37526666666667;49.05725;-2.71375394813865;-1.69574167081478;54854
-5.37586666666667;49.0569833333333;-2.74293540311968;-1.6481218642711;54885
-5.37663333333333;49.0566333333333;-2.74293540311968;-1.6481218642711;54925
-5.37716666666667;49.0564;-2.74293540311968;-1.6481218642711;54955
-5.37826666666667;49.0559;-2.74293540311968;-1.6481218642711;55019
-5.37938333333333;49.0553833333333;-2.68467866914114;-1.54999995231629;55075
-5.37961666666667;49.0552833333333;-2.77128133340551;-1.60000002384186;55086
-5.38013333333333;49.05505;-2.77128133340551;-1.60000002384186;55114
-5.3819;49.0542666666667;-2.79878310455118;-1.5513908079058;55206
-5.38281666666667;49.0538833333333;-2.82543233925079;-1.502309023301;55255
-5.3853;49.0529666666667;-2.87614099101517;-1.40278769062821;55375
-5.38751666666667;49.0522333333333;-2.87614099101517;-1.40278769062821;55487
-5.3898;49.0515;-2.87614099101517;-1.40278769062821;55596
-5.39016666666667;49.0513833333333;-2.87614099101517;-1.40278769062821;55615
-5.39058333333333;49.05125;-2.87614099101517;-1.40278769062821;55636
-5.3914;49.0509833333333;-2.9001849617334;-1.35237845772225;55675
-5.39271666666667;49.0506;-2.87614099101517;-1.40278769062821;55735
