"x";"y";"vx";"vy";"t"
-5.20918666666667;49.14259;-14.2563005590903;-7.9023964401349;0
-5.211455;49.14173;-14.0296122020328;-8.10000038146973;26
-5.22039833333333;49.1382533333333;-14.1162134209614;-8.14999961853028;117
-5.22099333333333;49.13802;-14.1162134209614;-8.14999961853028;124
-5.22217833333333;49.137555;-14.1162134209614;-8.14999961853028;133
-5.24003166666667;49.1306633333333;-14.2563005590903;-7.9023964401349;316
-5.241225;49.1302116666667;-14.3437628634452;-7.95087758709973;326
-5.24540833333333;49.1286466666667;-14.392045089965;-7.65238611523164;365
-5.246005;49.1284233333333;-14.392045089965;-7.65238611523164;370
-5.249;49.127315;-14.392045089965;-7.65238611523164;408
-5.25672333333333;49.1244666666667;-14.392045089965;-7.65238611523164;482
-5.25984166666667;49.12332;-14.392045089965;-7.65238611523164;509
-5.41378;49.06674;-14.8335188863944;-7.88712189662459;2023
-5.44409666666667;49.0556816666667;-14.69361041266;-8.14480125025807;2314
-5.448455;49.0540916666667;-14.7810727170149;-8.1932823972229;2360
-5.47718833333333;49.04353;-14.69361041266;-8.14480125025807;2634
-5.47902666666667;49.0428533333333;-14.5492261228536;-8.39999961853028;2652
-5.48705833333333;49.0397283333333;-14.5492261228536;-8.39999961853028;2732
-5.49435166666667;49.036955;-14.5492261228536;-8.39999961853028;2801
-5.50472;49.0329066666667;-14.69361041266;-8.14480125025807;2904
-5.51574833333333;49.02865;-14.69361041266;-8.14480125025807;3016
-5.530955;49.0225916666667;-14.4626249039251;-8.35000038146973;3160
-5.53332666666667;49.02186;-14.69361041266;-8.14480125025807;3184
-5.55441666666667;49.0137733333333;-14.8335188863944;-7.88712189662459;3390
-5.55750666666667;49.0127083333333;-14.9218139824981;-7.93406923199236;3420
-5.58290833333333;49.00324;-14.7810727170149;-8.1932823972229;3666
-5.58552333333333;49.0022716666667;-14.8685350213697;-8.24176354418773;3691
-5.76544166666667;48.934395;-12.6791203719448;-11.0217911865072;5412
-5.77135333333333;48.9304066666667;-10.7345535721732;-12.7929427845325;5483
-5.77989833333333;48.92193;-7.84017545670276;-14.7452254743796;5614
-5.780465;48.92118;-7.5362424688601;-14.7907086414189;5626
-5.78373666666667;48.9165283333333;-7.62704004925711;-14.9689089265806;5692
-5.78408;48.9160316666667;-7.62704004925711;-14.9689089265806;5709
-5.784955;48.9147416666667;-7.98101656736014;-15.0101090786018;5718
-5.785805;48.9135183333333;-7.98101656736014;-15.0101090786018;5739
-5.78826333333333;48.9101033333333;-8.0749112380957;-15.1866992708091;5783
-5.80143166666667;48.8923616666667;-8.69999980926514;-15.0688416954868;6031
-5.80317333333333;48.89015;-8.43568720734607;-15.2183825705845;6061
-5.81449;48.8754883333333;-8.80000019073487;-15.2420474369686;6264
-5.81616666666667;48.8733033333333;-8.80000019073487;-15.2420474369686;6292
-5.81953;48.868945;-8.80000019073487;-15.2420474369686;6354
-5.821585;48.86633;-9.06467031488839;-15.0861448193406;6395
-5.82502833333333;48.86198;-9.06467031488839;-15.0861448193406;6449
-5.827185;48.85933;-9.11617431885083;-15.1718618763941;6493
-5.82788666666667;48.8584666666667;-9.11617431885083;-15.1718618763941;6502
-5.82928333333333;48.8567316666667;-9.11617431885083;-15.1718618763941;6521
-5.83138;48.854125;-9.11617431885083;-15.1718618763941;6558
-5.83691833333333;48.8472083333333;-8.89999961853028;-15.4152515266381;6654
-5.84252;48.8402166666667;-8.89999961853028;-15.4152515266381;6748
-5.84433166666667;48.83796;-9.1676773404561;-15.2575772985308;6779
-5.84604666666667;48.8358233333333;-9.21918134441854;-15.3432943555844;6808
-5.847455;48.834095;-8.94999980926514;-15.501854397379;6834
-5.85174;48.8287466666667;-8.94999980926514;-15.501854397379;6905
-5.856615;48.8226816666667;-9.21918134441854;-15.3432943555844;6988
-5.85739666666667;48.82174;-9.21918134441854;-15.3432943555844;7005
-5.88180666666667;48.7919083333333;-9;-15.5884572681199;7414
-5.88318;48.7902033333333;-9;-15.5884572681199;7432
-5.88425666666667;48.7888766666667;-9.32218935234341;-15.5147284696916;7452
-5.88784666666667;48.78445;-9.32218935234341;-15.5147284696916;7510
-5.89005166666667;48.78172;-9.32218935234341;-15.5147284696916;7548
-5.89041666666667;48.78128;-9.32218935234341;-15.5147284696916;7562
-5.89626333333333;48.77423;-9.32218935234341;-15.5147284696916;7649
-5.89773833333333;48.7724666666667;-9.32218935234341;-15.5147284696916;7674
-5.89996166666667;48.7698233333333;-9.32218935234341;-15.5147284696916;7710
-5.90144166666667;48.7680583333333;-9.37369335630585;-15.6004455267452;7734
-5.90330333333333;48.7658333333333;-9.42519637791112;-15.6861609488819;7773
-5.910245;48.75743;-9.42519637791112;-15.6861609488819;7879
-5.91066166666667;48.756925;-9.42519637791112;-15.6861609488819;7885
-5.91246666666667;48.75477;-9.47670038187356;-15.7718780059355;7915
-5.91546;48.7511583333333;-9.47670038187356;-15.7718780059355;7965
-6.07329833333333;48.5542683333333;-9.06594026848689;-16.3553891907886;10580
-6.074045;48.553385;-9.06594026848689;-16.3553891907886;10589
-6.62018666666667;47.870145;-8.02796390272792;-15.0984041747054;19921
-6.68942333333333;47.7834633333333;-7.62704004925711;-14.9689089265806;21182
-6.71713333333333;47.74937;-7.93406923199237;-14.9218139824981;21677
-6.71756;47.7489166666667;-7.71783849557229;-15.1471109112023;21686
-6.71817666666667;47.7481533333333;-7.98101656736014;-15.0101090786018;21697
