"x";"y";"vx";"vy";"t"
-4.67332166666667;47.9654466666667;-8.77594542692837;8.47483198710419;0
-4.73061333333333;48.004635;-9.56721948170725;9.23895645960022;926
-4.74223666666667;48.0126683333333;-9.54594154601839;9.54594154601839;1109
-4.74539;48.0149383333333;-9.5168195427927;9.85495512743634;1153
-4.7466;48.01583;-9.75807371524427;9.75807371524427;1173
-4.75154833333333;48.019325;-9.89949493661167;9.89949493661166;1252
-4.76079166666667;48.0260733333333;-10.0725463716555;10.4304271049104;1388
-4.76316166666667;48.02777;-10.5314930243268;9.82077612473824;1426
-4.76404833333333;48.028395;-10.5314930243268;9.82077612473824;1438
-4.76482833333333;48.028995;-9.56856779855821;10.6269711460704;1450
-4.766275;48.03017;-9.93361483005923;10.2865592820459;1472
-4.76665333333333;48.030485;-10.1823373793465;10.1823373793465;1480
-4.76703666666667;48.03079;-10.5314930243268;9.82077612473824;1486
-4.76875166666667;48.03201;-10.7755999694222;9.70239379220344;1510
-4.76909833333333;48.03226;-10.5023613593507;10.1420124736925;1515
-4.77145833333333;48.0341383333333;-10.8240349234584;10.0935758590058;1547
-4.77185833333333;48.0344516666667;-11.1697019312465;9.70967375419283;1557
-4.77598166666667;48.0375666666667;-11.8989626800637;9.29648851227366;1616
-4.77689666666667;48.038235;-12.0593965063694;9.08740707917014;1628
-4.777255;48.03849;-11.7349043144579;9.50273814491922;1634
-4.777745;48.03885;-11.5672713833193;9.70609315147076;1642
-4.77848833333333;48.03945;-11.2958012055128;10.1707850890281;1656
-4.77928833333333;48.0401066666667;-11.6438753892971;9.77037154463339;1662
-4.78011;48.040745;-11.977763304521;9.3580543075219;1679
-4.81630166666667;48.0594666666667;-10.8012269402004;9.06330554178422;2137
-4.826775;48.0656083333333;-10.1658161735172;9.47977694470699;2282
-4.82889166666667;48.0668666666667;-10.019545572688;9.34337740277536;2313
-4.831;48.0680733333333;-9.63915305013158;9.30842189915942;2343
-4.83220333333333;48.0688433333333;-9.30842189915943;9.63915305013156;2358
-4.8419;48.0750083333333;-8.99205267176373;8.09648059219525;2515
-4.84707333333333;48.0784116666667;-8.55683816944965;7.97938068265036;2604
-4.84771833333333;48.0788216666667;-8.55683816944965;7.97938068265036;2611
-4.84943166666667;48.0799683333333;-8.41627552675905;8.12750280187469;2643
-4.85338333333333;48.0826683333333;-8.27314920501269;8.27314920501269;2715
-4.85513;48.08381;-8.62997381860087;8.04758077881834;2740
-4.85571333333333;48.0841916666667;-8.62997381860087;8.04758077881834;2750
-4.85855833333333;48.0861416666667;-8.34386015287118;8.34386015287117;2804
-4.861955;48.0884866666667;-8.34386015287118;8.34386015287117;2861
-4.88702833333333;48.106285;-8.34434195833472;8.0580373623155;3315
-4.88975;48.1082066666667;-8.75463141848302;7.61028498655654;3359
-4.89037333333333;48.1086283333333;-8.34434195833472;8.0580373623155;3374
-4.892505;48.1102483333333;-8.1275028018747;8.41627552675904;3412
-4.89524166666667;48.1122083333333;-8.62048025902503;7.76191528901582;3461
-4.900115;48.1157616666667;-8.48370321777168;7.9111812368867;3550
-4.90065666666667;48.1161583333333;-8.34434195833472;8.0580373623155;3562
-4.90973166666667;48.122985;-8.20243893150378;8.20243893150378;3735
-4.91291333333333;48.1253816666667;-8.34434195833472;8.0580373623155;3792
-4.91611;48.12774;-8.54616549299004;7.69500197312686;3856
-4.92186333333333;48.1320533333333;-8.48370321777168;7.9111812368867;3962
-4.92349666666667;48.1332233333333;-8.54616549299004;7.69500197312686;3989
-4.92624;48.13529;-8.2724077038945;7.98857126027846;4041
-4.92719;48.136005;-8.54616549299004;7.69500197312686;4061
-4.927785;48.13643;-8.54616549299004;7.69500197312686;4071
-4.931;48.1387483333333;-8.52821840046676;7.41346715272606;4130
-4.93150166666667;48.1390816666667;-8.33743191946925;7.77478104455075;4138
-4.934235;48.1410466666667;-8.33743191946925;7.77478104455075;4195
-4.93472;48.1413966666667;-8.06101703578681;8.06101703578681;4203
-4.93529166666667;48.1418433333333;-8.1317279836453;8.13172798364529;4213
