"x";"y";"vx";"vy";"t"
-3.62563333333333;49.7083333333333;-10.7387146765646;-6.19999980926514;0
-3.63553333333333;49.7047666666667;-10.8452840348876;-6.01163910611438;108
-3.94303333333333;49.5914833333333;-11.1431749091275;-6.69549497383071;3993
-4.12891666666667;49.5238333333333;-11.3700561928121;-6.30252506320238;6325
-4.1337;49.5221333333333;-11.2583302491977;-6.50000000000001;6340
-4.29901666666667;49.4609333333333;-10.80030831583;-6.48947994033812;8440
-4.54875;49.3691;-10.4079741813179;-5.76923429599122;11729
-4.64135;49.3352166666667;-9.97066432774817;-5.52682948586805;12984
-4.66506666666667;49.3263;-9.87268927278012;-5.69999980926514;13328
-4.67893333333333;49.32105;-9.78608722794539;-5.65000009536744;13527
-4.68996666666667;49.3168333333333;-9.79574055314076;-5.42986765428888;13711
-4.69958333333333;49.3131666666667;-9.79574055314076;-5.42986765428888;13827
-4.71183333333333;49.3084833333333;-9.70827908288824;-5.38138696967453;14026
-4.72146666666667;49.3048;-9.79574055314076;-5.42986765428888;14155
-4.73103333333333;49.3011833333333;-9.61288231236974;-5.55000019073487;14289
-4.73938333333333;49.29805;-9.69948435720447;-5.59999990463257;14403
-4.75026666666667;49.2939166666667;-9.61288231236974;-5.55000019073487;14567
-4.75986666666667;49.2901666666667;-9.53335447417848;-5.28442467574488;14707
-4.76848333333333;49.2869333333333;-9.53335447417848;-5.28442467574488;14852
-4.77713333333333;49.2835666666667;-9.62081677853336;-5.33290582270971;14980
-4.80995;49.2709166666667;-9.52627944162882;-5.50000000000001;15463
-4.82036666666667;49.26685;-9.53335447417848;-5.28442467574488;15624
-4.87891666666667;49.2442833333333;-9.4396765708879;-5.44999980926514;16504
-5.30523333333333;49.0891333333333;-9.44753907518163;-5.02334563226444;22995
-5.32596666666667;49.08115;-9.3592448211224;-4.97639874461963;23277
-5.33385;49.0780833333333;-9.27096922931854;-5.13898215955136;23387
-5.34255;49.0747;-9.3592448211224;-4.97639874461963;23519
-5.37813333333333;49.061;-9.35843069957107;-5.18746284416571;24100
-5.38628333333333;49.05775;-9.3592448211224;-4.97639874461963;24211
-5.3966;49.0537666666667;-9.3592448211224;-4.97639874461963;24361
-5.47428333333333;49.0235666666667;-9.70697587146236;-4.7344084689347;25588
-5.4946;49.0165;-9.52721723363389;-4.64673432318955;25862
-5.52155;49.0072166666667;-9.88673450929084;-4.82208261467986;26302
-5.63778333333333;48.9666;-10.150647041946;-4.7333244508878;27970
-5.6861;48.9494666666667;-9.88673450929084;-4.82208261467986;28684
-5.69695;48.9455;-9.96938565740315;-4.6488008791477;28825
-5.70918333333333;48.9411;-10.1563728946119;-4.95359404232924;29027
-5.73926666666667;48.9302166666667;-10.3319084264888;-4.81784802262791;29432
-5.77746666666667;48.90945;-5.04126818807439;-10.3361315324404;30097
-5.78743333333333;48.8932666666667;-5.40248677371697;-10.6029772979496;30400
-5.79316666666667;48.8840166666667;-5.07141914088839;-10.8756934444398;30607
-5.79888333333333;48.87445;-5.15594271262849;-11.0569548289826;30777
-5.80258333333333;48.8682833333333;-5.34812790721408;-10.9652871934185;30892
-5.8154;48.8470333333333;-5.96315842150004;-10.757822564635;31287
-5.82068333333333;48.8398833333333;-6.15000009536743;-10.6521126317298;31430
-5.83318333333333;48.8234833333333;-6.93399178972209;-10.2800655834298;31772
-5.83913333333333;48.8165;-6.87807281934777;-10.1971623005534;31911
-5.85333333333333;48.8001833333333;-7.05499027651889;-10.0755703009955;32217
-5.86078333333333;48.7918;-6.93399178972209;-10.2800655834298;32398
-5.87396666666667;48.7767833333333;-6.93399178972209;-10.2800655834298;32710
-5.88826666666667;48.7606833333333;-6.80798793768784;-10.4833820993178;33039
-5.90108333333333;48.7463666666667;-7.04583079704657;-10.4458737304463;33302
-5.9063;48.7405;-6.72997455468762;-10.7702106594343;33407
-5.91258333333333;48.7334166666667;-6.86245204895264;-10.5672494760398;33546
-5.91985;48.7251666666667;-6.67698293148654;-10.6854063350756;33702
-5.92686666666667;48.7172333333333;-6.54098345312197;-10.8860245554251;33900
-5.93755;48.7048833333333;-6.971379752074;-10.7349834296651;34103
-5.96671666666667;48.6720166666667;-7.08030745519535;-10.9027173832905;34738
-5.9915;48.6442;-6.88895043503166;-11.0246252500335;35292
-5.99998333333333;48.6348166666667;-6.88895043503166;-11.0246252500335;35459
-6.02875;48.6026166666667;-6.94194256360314;-11.1094303831539;36087
-6.04375;48.5859833333333;-6.99493418680423;-11.1942347075125;36417
-6.05171666666667;48.5762833333333;-6.55000019073487;-11.3449331199386;36579
-6.06215;48.5634666666667;-6.55000019073487;-11.3449331199386;36837
-6.06825;48.5558666666667;-6.39948689478155;-11.5449799674196;37007
-6.09436666666667;48.5235333333333;-5.9926745099702;-11.7612859493405;37576
-6.15806666666667;48.43995;-6.24397187459694;-11.7432031534326;39109
-6.38926666666667;48.1462;-5.67488124674433;-11.1375815523546;44677
-6.43545;48.0906666666667;-5.39196518911831;-11.0551669409111;45731
-6.5106;47.9967;-5.26045376146893;-10.78552855559;47637
