"x";"y";"vx";"vy";"t"
-3.99046333333333;49.6059883333333;-11.8289089131808;-7.10752553199447;0
-4.01228;49.597965;-11.914625152776;-7.15902904477832;258
-4.05017333333333;49.584005;-11.9574784793103;-7.47186182783635;703
-4.06158333333333;49.5797666666667;-11.7878682130696;-7.36587757069339;824
-4.21105;49.5218433333333;-11.7138743895734;-8.20214314922099;2560
-4.21622833333333;49.5197366666667;-11.7138743895734;-8.20214314922099;2605
-4.270415;49.4985233333333;-12.1607232352086;-7.89726600771789;3247
-4.298615;49.487805;-11.9574784793103;-7.47186182783635;3540
-4.31004166666667;49.48345;-11.9091219048613;-7.73387419333173;3691
-4.46399333333333;49.4277;-11.9511507374065;-6.90000009536744;5442
-4.47654;49.4233466666667;-11.914625152776;-7.15902904477832;5585
-4.49787166666667;49.4158666666667;-12.1243556529821;-7.00000000000001;5828
-4.55009333333333;49.3974966666667;-11.914625152776;-7.15902904477832;6460
-4.58496833333333;49.3852116666667;-11.9511507374065;-6.90000009536744;6866
-4.61122833333333;49.3758766666667;-11.7431918561272;-7.05602152803203;7168
-4.69023;49.34623;-11.4059200439852;-7.40709108396767;8081
-4.7605;49.3184316666667;-11.2381852905412;-7.29816286143806;8954
-4.77108166666667;49.3142083333333;-11.1091031559848;-7.49318469319285;9070
-4.78235;49.309655;-11.0261998731084;-7.43726572281852;9238
-4.79276833333333;49.305505;-11.0261998731084;-7.43726572281852;9349
-4.83554;49.2881733333333;-10.7774884432155;-7.26950774511971;9880
-4.85737666666667;49.2791516666667;-10.8188500065685;-7.02584334393054;10166
-4.92305666666667;49.2520416666667;-10.9027173832905;-7.08030745519535;11022
-4.93382833333333;49.2475916666667;-10.6116810868309;-7.15766927108315;11152
-4.94446;49.243135;-10.5672494760398;-6.86245204895264;11296
-4.95507833333333;49.238745;-10.6945843697073;-7.21358824145748;11431
-4.969155;49.2328683333333;-10.0640468153451;-6.53566842018032;11619
-4.97947833333333;49.228615;-10.4833820993178;-6.80798793768784;11761
-4.989925;49.224215;-10.3995147225958;-6.75352382642303;11918
-5.00040333333333;49.2198966666667;-10.4458737304463;-7.04583079704658;12050
-5.01031333333333;49.2157866666667;-10.362969656938;-6.98991129338434;12175
-5.020725;49.2114833333333;-10.362969656938;-6.98991129338434;12326
-5.08516333333333;49.184985;-10.1971623005534;-6.87807281934777;13168
-5.108715;49.1753066666667;-10.2394005536124;-7.16970545438808;13495
-5.13736166666667;49.1636;-10.1971623005534;-6.87807281934777;13889
-5.15657666666667;49.1557116666667;-10.362969656938;-6.98991129338434;14142
-5.206665;49.135135;-10.3995147225958;-6.75352382642303;14829
-5.39540166666667;49.056935;-10.2317807689705;-6.64459612330168;17443
-5.47638833333333;49.022735;-10.0640468153451;-6.53566842018032;18596
-5.49681666666667;49.0140066666667;-9.8298245314679;-6.88291723621256;18885
-5.78232333333333;48.8914566666667;-8.4748319871042;-8.77594542692836;22946
-5.78996166666667;48.8852683333333;-6.93399178972209;-10.2800655834298;23052
-5.79533;48.8793116666667;-5.91534187019141;-11.1251400068403;23179
-5.80016333333333;48.8731583333333;-5.91534187019141;-11.1251400068403;23320
-5.81112166666667;48.860075;-6.19999980926514;-10.7387146765646;23568
-5.863815;48.7982433333333;-6.43797593637568;-10.7145912587764;24787
-5.88760333333333;48.7703283333333;-6.54098345312197;-10.8860245554251;25323
-5.89884666666667;48.7570866666667;-6.54098345312197;-10.8860245554251;25575
-5.93369666666667;48.7165883333333;-6.44999980926514;-11.1717273784568;26371
-6.03804833333333;48.5962816666667;-6.90151000732329;-11.4860415024249;28662
-6.053565;48.577265;-6.65000009536743;-11.5181380355143;29035
-6.06465166666667;48.56371;-6.75;-11.6913429510899;29290
-6.11399;48.50345;-6.90000009536743;-11.9511507374065;30349
-6.12729;48.4870716666667;-6.69037285186955;-12.0697521253441;30635
-6.13317666666667;48.4798933333333;-6.73885353648389;-12.1572135955967;30805
-6.24654166666667;48.3425033333333;-6.44666500970974;-12.6522924735288;33225
-6.484825;48.0455816666667;-6.58286224622342;-12.9195946007313;38241
-6.50183333333333;48.02527;-6.53746302306583;-12.8304936084205;38625
-6.54547333333333;47.9730616666667;-6.53746302306583;-12.8304936084205;39532
-6.740435;47.7498266666667;-6.44666500970974;-12.6522924735288;43485
-6.74771166666667;47.7416833333333;-6.71344343738283;-12.6261507462915;43611
-6.76825833333333;47.71877;-6.66649610201506;-12.5378556501879;44025
-6.79651333333333;47.6871316666667;-6.44666500970974;-12.6522924735288;44634
-6.8051;47.6772566666667;-6.66649610201506;-12.5378556501879;44795
-6.82718833333333;47.652495;-6.52565454363469;-12.2729712039213;45205
-6.89957166666667;47.5743533333333;-6.31046777319606;-12.3849903463263;46629
-6.90933166666667;47.563895;-6.57260187900247;-12.361266300025;46830
-6.942015;47.5271816666667;-5.62082296175934;-12.0538937404519;47491
-7.00059;47.4553416666667;-6.0056846273977;-12.3134782628672;48795
-7.00929833333333;47.4447666666667;-5.83213209262969;-12.5070476339703;48983
-7.04600833333333;47.3970033333333;-5.83213209262969;-12.5070476339703;49864
-7.05133333333333;47.3899683333333;-5.83213209262969;-12.5070476339703;49945
