"x";"y";"vx";"vy";"t"
-4.42819833333333;49.4016683333333;-15.9433121200427;-9.57970838979845;0
-4.98888166666667;49.1809066666667;-16.0884130858924;-7.84684336029917;5108
-5.03973333333333;49.1630933333333;-15.8599154507689;-8.08103054899667;5557
-5.18915;49.1106583333333;-15.9490164430798;-8.12642977215426;6944
-5.20717666666667;49.1042983333333;-16.0884130858924;-7.84684336029917;7101
-5.25261333333333;49.0881633333333;-15.8599154507689;-8.08103054899667;7482
-5.305705;49.0694183333333;-15.9985333383997;-7.80300607839494;8003
-5.32698;49.0617783333333;-15.9490164430798;-8.12642977215426;8162
-5.34635166666667;49.05501;-16.0381174353906;-8.17182899531185;8336
-5.36172;49.0493983333333;-16.178292833385;-7.8906806422034;8465
-5.45163333333333;49.0173233333333;-16.2681725808776;-7.93451792410763;9302
-5.46515;49.012605;-16.1272184277015;-8.21722821846943;9406
-5.47924;49.0074783333333;-16.2681725808776;-7.93451792410763;9547
-5.502175;48.9994366666667;-16.1272184277015;-8.21722821846943;9727
-5.51640666666667;48.9943316666667;-16.3580523283703;-7.97835520601186;9863
-5.53048666666667;48.9894083333333;-16.2681725808776;-7.93451792410763;9983
-5.543985;48.9846283333333;-16.1272184277015;-8.21722821846943;10095
-5.55955;48.9789716666667;-16.2681725808776;-7.93451792410763;10238
-5.57497666666667;48.9736366666667;-16.1272184277015;-8.21722821846943;10407
-5.591115;48.96789;-16.2681725808776;-7.93451792410763;10522
-5.60462666666667;48.963105;-16.1272184277015;-8.21722821846943;10634
-5.62544166666667;48.9553716666667;-16.2163194200123;-8.26262744162702;10827
-5.63880833333333;48.9504333333333;-16.1579402756828;-8.59132924080342;10958
-5.65402166666667;48.9446166666667;-16.3054187128631;-8.30802579886645;11083
-5.66939;48.93882;-15.8482642285303;-9.14999961853028;11232
-5.68572666666667;48.9321316666667;-16.0055399733691;-8.87201568062758;11390
-5.70219666666667;48.9255483333333;-15.9348670992712;-9.19999980926515;11510
-5.71529;48.9202316666667;-16.0930022777239;-8.92049682759241;11659
-5.75049666666667;48.9059966666667;-16.0930022777239;-8.92049682759241;11972
-5.784025;48.8923583333333;-15.9433121200427;-9.57970838979845;12276
-5.84640166666667;48.8275966666667;-9.99173845678362;-16.6290453066376;13170
-5.89725;48.758305;-9.38943125571782;-17.6589518571785;14010
-5.93172666666667;48.7104183333333;-9.12520921794851;-17.9092314760782;14577
-5.93946833333333;48.69988;-9.43637859108559;-17.7472469532822;14692
-5.94774833333333;48.68821;-9.1706084411061;-17.9983324683891;14833
-5.971775;48.65536;-9.1706084411061;-17.9983324683891;15232
-5.99001;48.6305433333333;-9.26140602150311;-18.1765327535507;15542
-6.00261333333333;48.6132883333333;-9.21600679834552;-18.0874317612398;15713
-6.00701166666667;48.607165;-9.53027236637521;-17.9238354614007;15782
-6.01451166666667;48.5970616666667;-9.53027236637521;-17.9238354614007;15912
-6.02752333333333;48.5792883333333;-9.1706084411061;-17.9983324683891;16135
-6.03684333333333;48.5665466666667;-9.21600679834552;-18.0874317612398;16294
-6.04471333333333;48.55587;-9.57721970174298;-18.0121305575043;16401
-6.052325;48.5456733333333;-9.26140602150311;-18.1765327535507;16536
-6.05981;48.5354416666667;-9.57721970174298;-18.0121305575043;16646
-6.06775666666667;48.5247666666667;-9.57721970174298;-18.0121305575043;16754
-6.07646333333333;48.5131566666667;-9.26140602150311;-18.1765327535507;16914
-6.08514833333333;48.5013766666667;-9.26140602150311;-18.1765327535507;17052
-6.09437;48.48932;-9.89011606808508;-17.8422416920027;17192
-6.10223333333333;48.479205;-9.93859721504991;-17.9297039963576;17318
-6.11083166666667;48.46804;-9.67111437247854;-18.1887207497117;17452
-6.11901666666667;48.4573216666667;-9.67111437247854;-18.1887207497117;17578
-6.13164666666667;48.4410233333333;-9.98707836201473;-18.0171663007125;17782
-6.1403;48.4298533333333;-9.67111437247854;-18.1887207497117;17876
-6.20162666666667;48.350895;-9.71806170784632;-18.2770158458153;18824
-6.21253166666667;48.337165;-10.0355595089796;-18.1046286050674;18968
-6.28492833333333;48.2445233333333;-9.76500814776815;-18.3653092578301;20074
-6.29374333333333;48.23318;-9.76500814776815;-18.3653092578301;20192
-6.30252833333333;48.2218966666667;-10.1325208782082;-18.2795515455724;20341
-6.31112333333333;48.2111183333333;-9.81195548313593;-18.4536043539338;20481
-6.320375;48.19932;-10.0840397312434;-18.1920892412176;20593
-6.32847666666667;48.189075;-9.76500814776815;-18.3653092578301;20702
-6.33651166666667;48.1788066666667;-10.1325208782082;-18.2795515455724;20822
-6.34458833333333;48.168575;-9.76500814776815;-18.3653092578301;20950
-6.35486666666667;48.15572;-10.1325208782082;-18.2795515455724;21098
-6.36365;48.1445083333333;-10.0840397312434;-18.1920892412176;21241
-6.37494666666667;48.1301433333333;-9.81195548313593;-18.4536043539338;21404
-6.38374333333333;48.11882;-9.81195548313593;-18.4536043539338;21542
-6.52397;47.9429183333333;-9.89011606808508;-17.8422416920027;23626
-6.54405666666667;47.9180516666667;-9.89011606808508;-17.8422416920027;23931
-6.56257833333333;47.89509;-9.57721970174298;-18.0121305575043;24184
-6.63125;47.80228;-8.2567535441233;-18.5449720931649;25303
-6.68274;47.7280916666667;-8.89893394536762;-18.2455184541477;26177
-6.70477666666667;47.6997483333333;-9.48332592645337;-17.8355420493859;26510
-6.79245;47.59303;-9.69619240492674;-17.4923941427879;27811
-6.80885666666667;47.5743116666667;-9.74467355189157;-17.5798564471428;28045
