"x";"y";"vx";"vy";"t"
-4.727615;49.8015033333333;-6.42674071705897;-9.89631286171972;0
-4.81576666666667;49.718875;-6.75352382642303;-10.3995147225958;1776
-4.82196333333333;49.7132233333333;-6.80798793768784;-10.4833820993178;1895
-4.89218833333333;49.6513683333333;-6.971379752074;-10.7349834296651;3200
-4.947005;49.6021983333333;-6.59999990463257;-11.4315351647734;4208
-4.96719666666667;49.5838333333333;-6.55000019073487;-11.3449331199386;4582
-4.980845;49.5713966666667;-6.798502490577;-11.3146082057762;4828
-5.01503166666667;49.5406866666667;-6.65000009536743;-11.5181380355143;5446
-5.12138833333333;49.44306;-5.78649905400316;-11.8640812397176;7398
-5.12810166666667;49.4368066666667;-6.03807373312778;-11.8503869416513;7523
-5.13007833333333;49.4349933333333;-5.83033633590739;-11.9539609872103;7561
-5.20253;49.3675583333333;-5.74266219016223;-11.7742023493818;8898
-5.32892166666667;49.2497333333333;-5.36725184349884;-11.510108722501;11276
-5.366205;49.2146816666667;-5.32499025914888;-11.4194784623908;12012
-5.37230333333333;49.2089183333333;-5.32499025914888;-11.4194784623908;12133
-5.41431;49.168685;-5.15594271262849;-11.0569548289826;12984
-5.46469666666667;49.1192083333333;-5.22089074700478;-10.2465750281662;14083
-5.519945;49.0680733333333;-5.25808141365738;-9.88901287161109;15247
-5.53135666666667;49.0571183333333;-5.30502874902516;-9.97730796771476;15505
-5.58825833333333;49.0082616666667;-6.81354890788133;-8.12007138928393;16725
-5.60942166666667;48.9960916666667;-7.50231053345274;-7.76886998086061;17097
-5.63146166666667;48.9843766666667;-7.69693572642039;-7.43284443141571;17466
-5.66095833333333;48.96933;-7.69693572642039;-7.43284443141571;17955
-5.699665;48.9499783333333;-7.26533225782673;-7.01604980662701;18614
-5.70699;48.9464583333333;-7.40920008069128;-7.15498134822324;18736
-5.714315;48.942895;-7.40920008069128;-7.15498134822324;18865
-5.72156;48.9393566666667;-7.40920008069128;-7.15498134822324;18994
-5.73010666666667;48.9352016666667;-7.40920008069128;-7.15498134822324;19132
-5.73707;48.9318466666667;-7.26533225782673;-7.01604980662701;19254
-5.74420333333333;48.9281233333333;-6.82513205723382;-7.58007707812579;19380
-5.75079666666667;48.924435;-6.62439274769963;-7.35713348873895;19500
