"x";"y";"vx";"vy";"t"
-5.538815;48.7987466666667;4.40370776088179;-8.64276311468116;0
-5.52326166666667;48.78171;3.54784256379195;-9.24244586618963;461
-5.51815166666667;48.7760983333333;3.82916513372093;-9.02094773940628;611
-5.51290666666667;48.77078;4.16452589449623;-8.53854343984209;694
-5.50765;48.7649633333333;4.14165904566689;-8.88181648582366;855
-5.50305833333333;48.759975;4.18392063001685;-8.97244674593385;1001
-5.49814166666667;48.7547916666667;3.94534536025641;-8.86139076488826;1151
-5.49351;48.7497816666667;3.94534536025641;-8.86139076488826;1261
-5.488105;48.7437733333333;4.02669261129271;-9.04409968217181;1390
-5.48459;48.739625;4.79961505549854;-8.65873476703908;1499
-5.47875833333333;48.7333166666667;5.09999990463257;-8.83345895342004;1653
-5.47431333333333;48.7281983333333;4.69471562785891;-8.82947592858927;1829
-5.46904666666667;48.7226533333333;4.02669261129271;-9.04409968217181;1969
-5.46420166666667;48.717165;4.69471562785891;-8.82947592858927;2087
-5.45934166666667;48.7121066666667;4.53990499739547;-8.91006524188368;2240
-5.45457;48.7075316666667;2.51054468812864;-9.36948033076823;2304
-5.45016333333333;48.7030233333333;4.29603732214562;-8.8081818251632;2424
-5.44569;48.69811;3.21377662361883;-9.89098740667033;2621
-5.44032166666667;48.6925433333333;4.02669261129271;-9.04409968217181;2750
-5.43559833333333;48.6875766666667;3.82098718139177;-9.45727513973494;2849
-5.43107333333333;48.6827416666667;3.86823802299172;-9.11299769803442;2984
-5.426655;48.67813;4.14165904566689;-8.88181648582366;3120
-5.42232833333333;48.6733866666667;4.49450577423788;-8.82096424957283;3211
-5.41772;48.6686566666667;4.44910698403937;-8.73186410699201;3343
-5.41344;48.6637416666667;4.64776829249113;-8.7411808324856;3480
-5.40878333333333;48.6587433333333;2.99746478649668;-9.22524802666335;3572
-5.40443833333333;48.6538766666667;5.35218477090353;-8.56528609468458;3719
-5.400065;48.649125;4.067366430758;-9.13545457642601;3890
-5.39448166666667;48.642905;4.53990499739547;-8.91006524188368;3966
-5.39022666666667;48.6380283333333;4.22618261740699;-9.0630778703665;4086
-5.38592;48.6332183333333;5.04201986562171;-9.09604462060878;4236
-5.38065;48.627745;5.09999990463257;-8.83345895342004;4381
-5.37608833333333;48.6224783333333;5.53600953104523;-8.20747165204218;4497
-5.37148166666667;48.6177483333333;4.64776829249113;-8.7411808324856;4609
-5.36693333333333;48.613165;3.1210717610676;-9.60567117738032;4755
-5.36182166666667;48.608065;2.66583621392178;-9.94903619501313;4859
-5.35730166666667;48.6033283333333;3.9046719286854;-8.7700367418589;4991
-5.35327333333333;48.5989216666667;3.75101898254913;-8.83684694428816;5082
-5.34869;48.594085;4.427548749795;-9.07782021048431;5223
-5.33969666666667;48.5839916666667;4.58530422055305;-8.99916623419453;5490
-5.33514;48.579105;3.9046719286854;-8.7700367418589;5612
-5.33107833333333;48.5742633333333;5.9078374038168;-8.43726621241747;5711
-5.3265;48.56933;4.8965773494282;-8.83365937574884;5832
-5.32208833333333;48.5641116666667;4.84809620246337;-8.74619707139396;6001
-5.31764;48.559295;3.70860513191646;-9.17911980651862;6132
-5.31308666666667;48.5542083333333;4.60289704128531;-9.43733748614125;6206
-5.30862;48.5492116666667;4.74166296322669;-8.91777102469294;6327
-5.30385333333333;48.54458;2.44341123784252;-9.79998720552601;6472
-5.29951;48.53978;5.88210168204394;-9.0576422937743;6572
-5.29513166666667;48.5347833333333;6.17076129819479;-7.35402694616495;6722
-5.29;48.52959;4.49450577423788;-8.82096424957283;6826
-5.28534666666667;48.5246883333333;4.49450577423788;-8.82096424957283;6962
-5.28106666666667;48.5199483333333;6.25198293742436;-8.9287569702683;7075
-5.27647833333333;48.5152;4.33987418598654;-8.89806071549904;7200
-5.271865;48.5102933333333;3.93336923086708;-9.73543047295127;7321
-5.26695666666667;48.504915;6.46444549091941;-8.27411291287058;7443
-5.26240833333333;48.4999416666667;4.38371146789077;-8.98794046299167;7581
-5.25716;48.4944333333333;4.02669261129271;-9.04409968217181;7717
-5.25304166666667;48.489515;4.99586922839181;-8.3145226533188;7833
-5.24858166666667;48.4847816666667;4.47138561363593;-9.16769910082014;7952
-5.243345;48.479585;4.33987418598654;-8.89806071549904;8110
-5.23915666666667;48.4747766666667;4.22618261740699;-9.0630778703665;8205
