"x";"y";"vx";"vy";"t"
-4.46373333333333;48.1215833333333;-1.4757235400865;5.91880383774897;0
-4.4654;48.1248;-3.46699589486105;5.14003279171489;170
-4.46803333333333;48.12545;7.82518080587044;1.66329352654208;391
-4.4599;48.12665;9.11501824239117;3.31759532502382;520
-4.45118333333333;48.12655;10.1860210640232;0.533826743695737;704
-4.4428;48.1263333333333;10.5741793132946;0.739418648297713;761
-4.44211666666667;48.1263;10.0753972881647;0.70454041142565;779
-4.43285;48.1260833333333;9.97564050259824;0.697564737441255;909
-4.4228;48.1258333333333;10.6739351475099;0.746394255757151;1040
-4.41433333333333;48.1256333333333;9.97564050259824;0.697564737441255;1163
-4.4023;48.1253333333333;10.3746657421617;0.725467300328922;1382
-4.39083333333333;48.1276666666667;0.6275213311595;7.17260163625151;1570
-4.51261666666667;48.1348666666667;-3.78207430239727;-1.30227261782863;5675
-4.5185;48.13355;-4.46056042300068;-2.47252901702127;5865
-4.52385;48.13175;-4.15543575204266;-2.59660444527974;6035
-4.57225;48.1227333333333;-4.57953911864426;-1.05726991251016;7583
-4.60038333333333;48.11975;-4.269301288149;-1.06445636371001;8517
-4.66456666666667;48.14545;-9.08826637677534;4.63070301075156;9835
-4.68186666666667;48.1530666666667;-8.21897172582887;5.33746264702891;10100
-4.68768333333333;48.1579;-7.07106781186548;7.07106781186547;10267
-4.69405;48.1631;-7.6792138670013;7.16098278065623;10400
-4.69968333333333;48.16755;-7.42462120245875;7.42462120245875;10527
-4.70526666666667;48.1720666666667;-7.8986201169817;7.36558241875584;10668
-4.71121666666667;48.17685;-7.4598076170209;6.95638314255662;10776
-4.71673333333333;48.1812833333333;-7.33726582625107;7.0855152461862;10882
-4.72271666666667;48.1861166666667;-7.31353701619171;6.81998360062498;11001
-4.72923333333333;48.1913;-7.8986201169817;7.36558241875584;11144
-4.7358;48.1967166666667;-7.08543763823081;8.15086361035537;11310
-4.74005;48.20255;-5.82763757077914;8.97377491705232;11418
-4.74405;48.2088666666667;-2.40697623857335;10.4257595073557;11568
-4.74416666666667;48.2103833333333;-1.35274975828661;11.017262661845;11595
-4.74438333333333;48.2166;-2.30781984738915;10.8574387412789;11736
-4.74511666666667;48.2237833333333;-1.78335284178362;11.2596467060114;11910
-4.7457;48.2306333333333;-1.96222444075708;11.1283277968751;11966
-4.74631666666667;48.2373333333333;-1.73642262162158;10.9633409573792;12120
-4.74701666666667;48.2434833333333;-1.75206597861308;11.0621092262789;12260
-4.74776666666667;48.2503;-1.94485955674887;11.0298466458996;12350
-4.74855;48.2571833333333;-1.75206597861308;11.0621092262789;12506
-4.74921666666667;48.26405;-1.61440802422709;11.4871099751595;12630
-4.74986666666667;48.2709;-1.94485955674887;11.0298466458996;12740
-4.74903333333333;48.2772833333333;6.55748006994335;7.28281943142209;12908
-4.74173333333333;48.28065;7.8266281507911;5.89778734167718;13015
-4.73406666666667;48.2843;8.98008894617741;6.52441652466873;13111
-4.71638333333333;48.2904166666667;9.88901287161109;5.25808141365738;13373
-4.70776666666667;48.2929166666667;9.09436037485584;4.83555718623927;13520
-4.69886666666667;48.2954;9.80071861755187;5.21113452601258;13616
-4.68961666666667;48.2980333333333;9.71197077376119;4.94849627397743;13790
-4.68156666666667;48.3004;9.97730796771476;5.30502874902516;13886
-4.67208333333333;48.30315;9.80107176607205;4.99389549713502;14051
-4.65843333333333;48.3075666666667;0.244147658104439;3.49147417590938;14361
-4.68343333333333;48.3074666666667;-5.57252291562348;-2.71790102647962;15174
-4.66811666666667;48.3081;8.46864447619008;3.59472630757527;16064
-4.66241666666667;48.3094833333333;2.59660444527974;4.15543575204266;16162
