"x";"y";"vx";"vy";"t"
-5.25099333333333;47.3944616666667;-2.49674711151255;6.85975631096928;0
-5.25177333333333;47.3964383333333;-2.31153386559722;6.71318179658347;60
-5.26547166666667;47.4277066666667;-2.39414100327968;6.57784834550136;1052
-5.26579333333333;47.4283133333333;-2.42834298499466;6.67181751796388;1071
-5.26812833333333;47.433005;-2.31153386559722;6.71318179658347;1223
-5.26887;47.434245;-2.19402063059197;6.75250117499577;1261
-5.27769666666667;47.4515483333333;-2.01215275003775;7.01721056369584;1813
-5.30674;47.5399716666667;-2.0672801686275;7.20946271953739;4542
-5.32161333333333;47.5883333333333;-2.61608610003396;6.81513729149591;6012
-5.33330833333333;47.6173916666667;-3.042851403925;6.52541589379939;6901
-5.338775;47.6269966666667;-2.9583278321849;6.34415450925655;7225
-5.33899;47.6272733333333;-2.9583278321849;6.34415450925655;7231
-5.34086833333333;47.6307533333333;-2.9285037525669;6.57752712078176;7342
-5.3547;47.65435;-2.5802491683729;6.72177889271352;8106
-5.36289333333333;47.668865;-2.34409064999434;6.80773356397172;8573
-5.36312333333333;47.6692316666667;-2.22492230055931;6.84760673592547;8582
-5.36343333333333;47.6697833333333;-2.37664758963445;6.90228578221837;8603
-5.36443833333333;47.6716966666667;-2.19402063059197;6.75250117499577;8660
-5.37652333333333;47.6941933333333;-1.90189778142413;6.63270579364746;9393
-5.37705833333333;47.69512;-2.01736479046962;6.59850290734527;9425
-5.37735333333333;47.6957383333333;-1.81173331571764;6.76148078402348;9443
-5.37761;47.6963066666667;-1.81173331571764;6.76148078402348;9464
-5.379555;47.6999783333333;-1.95702520001387;6.824957949489;9581
-5.37970833333333;47.700295;-1.83761519554499;6.85807327453452;9596
-5.37985;47.700665;-1.929461490719;6.72883187156823;9602
-5.379985;47.700915;-1.95702520001387;6.824957949489;9612
-5.388805;47.7187416666667;-1.48467693721651;6.43084233465938;10194
-5.39445333333333;47.7314883333333;-1.50717202119789;6.52827924821473;10624
-5.40170166666667;47.75217;-1.06375439211108;6.71628090443354;11291
-5.40292333333333;47.7561383333333;-1.19817244246221;6.79517358970282;11423
-5.403025;47.7564933333333;-1.33566296763581;6.87139028413365;11432
-5.40608;47.7657216666667;-1.50717202119789;6.52827924821473;11731
-5.41118;47.778055;-1.95889036587686;6.40724168255168;12140
-5.42648666666667;47.8096583333333;-1.70820567299373;6.37511036138999;13221
-5.42904333333333;47.8142833333333;-1.39300828882298;6.55358873834965;13380
-5.42913333333333;47.8146466666667;-1.41379953721678;6.65140387155673;13392
-5.42929;47.8149533333333;-1.41379953721678;6.65140387155673;13401
-5.429675;47.8158916666667;-1.19817244246221;6.79517358970282;13433
-5.42998666666667;47.8168133333333;-1.21553724366852;6.89365427108546;13461
-5.44102833333333;47.84702;-1.21553724366852;6.89365427108546;14437
-5.44116333333333;47.8473833333333;-1.19817244246221;6.79517358970282;14445
-5.44133833333333;47.8480033333333;-1.21553724366852;6.89365427108546;14462
-5.44688666666667;47.8663716666667;-1.31658208629512;6.77322765940414;15042
-5.46406833333333;47.9224316666667;-1.81920652210537;6.34432710151984;16851
-5.50759;48.0261266666667;-2.34409064999434;6.80773356397172;20401
-5.521945;48.0602383333333;-1.83761519554499;6.85807327453452;21441
-5.55034333333333;48.120275;-2.07583907564869;6.78976367613723;23322
-5.55539833333333;48.1318733333333;-1.86349707537233;6.95466576504556;23683
-5.55873;48.1403183333333;-1.79022205050901;7.18018846697699;23941
-5.55959166666667;48.1422966666667;-1.94114283826891;7.24444369716801;24000
-5.55992666666667;48.1429516666667;-1.88937907861422;7.05125871614593;24022
-5.56588666666667;48.1566316666667;-1.86349707537233;6.95466576504556;24451
-5.56637;48.1576066666667;-1.74183760217467;6.98612904411795;24482
-5.5685;48.16243;-1.83761519554499;6.85807327453452;24631
-5.56927666666667;48.1640333333333;-1.71764543568617;6.88909956402496;24682
-5.56955666666667;48.1646316666667;-1.74183760217467;6.98612904411795;24702
-5.56989166666667;48.165265;-1.69345326919768;6.79207008393197;24721
-5.57138333333333;48.16873;-1.49696413423186;7.04266253871655;24830
-5.57189;48.17004;-1.47617298497809;6.9448478719266;24871
-5.57251666666667;48.17159;-1.49696413423186;7.04266253871655;24922
-5.57282833333333;48.1722283333333;-1.47617298497809;6.9448478719266;24941
-5.57332333333333;48.1734733333333;-1.49696413423186;7.04266253871655;24979
-5.57363666666667;48.1741366666667;-1.47617298497809;6.9448478719266;25001
-5.573745;48.17445;-1.3929057026427;7.16587862639847;25010
-5.57494833333333;48.1773516666667;-1.57465738040706;6.82059045349665;25101
-5.57509333333333;48.1777183333333;-1.47617298497809;6.9448478719266;25111
-5.57523333333333;48.17799;-1.57465738040706;6.82059045349665;25122
-5.57674833333333;48.1817766666667;-1.43459068647055;6.74921853834668;25241
-5.57716666666667;48.1826683333333;-1.45538183572432;6.84703320513664;25272
-5.57730833333333;48.18298;-1.45538183572432;6.84703320513664;25282
-5.57902833333333;48.187135;-1.45538183572432;6.84703320513664;25412
-5.579575;48.188405;-1.49696413423186;7.04266253871655;25452
-5.57996666666667;48.189345;-1.47617298497809;6.9448478719266;25481
-5.58009166666667;48.189695;-1.49696413423186;7.04266253871655;25494
-5.58034333333333;48.1903383333333;-1.45538183572432;6.84703320513664;25512
-5.58049333333333;48.1906216666667;-1.59715246438844;6.918027367052;25521
-5.58079166666667;48.1912416666667;-1.49696413423186;7.04266253871655;25546
-5.58094166666667;48.191625;-1.47617298497809;6.9448478719266;25551
-5.58108666666667;48.191935;-1.49696413423186;7.04266253871655;25562
-5.58121833333333;48.1922233333333;-1.37382473031719;7.06771553359265;25572
-5.581585;48.1931916666667;-1.51775538262565;7.14047767192363;25602
-5.58186666666667;48.1939033333333;-1.49696413423186;7.04266253871655;25622
-5.581995;48.19424;-1.47617298497809;6.9448478719266;25632
-5.58209833333333;48.194505;-1.49696413423186;7.04266253871655;25641
-5.58237333333333;48.195145;-1.51775538262565;7.14047767192363;25664
