"x";"y";"vx";"vy";"t"
-4.66076666666667;49.32555;-11.4315351647733;-6.59999990463257;0
-4.79735;49.27335;-11.7612859493404;-5.9926745099702;1703
-4.80723333333333;49.2698166666667;-11.7612859493404;-5.9926745099702;1819
-4.80821666666667;49.2694666666667;-11.6721858067596;-5.9472757197717;1835
-4.80723333333333;49.2698166666667;-11.7612859493404;-5.9926745099702;1849
-4.81875;49.2657166666667;-11.7612859493404;-5.9926745099702;1965
-4.82106666666667;49.2649166666667;-11.6549080573289;-6.19702453922916;1993
-4.82206666666667;49.2645666666667;-11.6549080573289;-6.19702453922916;2004
-4.82305;49.2642166666667;-11.6549080573289;-6.19702453922916;2012
-4.82435;49.2637333333333;-11.7432031534326;-6.24397187459694;2035
-4.83691666666667;49.2592166666667;-11.7432031534326;-6.24397187459694;2181
-4.83856666666667;49.2586333333333;-11.8503869416513;-6.03807373312779;2201
-4.84088333333333;49.2578166666667;-11.8503869416513;-6.03807373312779;2231
-4.91565;49.2313166666667;-12.1176890688538;-6.17427096964147;3121
-4.92338333333333;49.2285166666667;-12.028588076543;-6.12887174648388;3212
-4.9264;49.2274;-12.028588076543;-6.12887174648388;3253
-4.93078333333333;49.2258166666667;-12.028588076543;-6.12887174648388;3300
-4.93246666666667;49.2252166666667;-12.028588076543;-6.12887174648388;3321
-4.94593333333333;49.2203666666667;-12.1337196250388;-5.91801048165255;3480
-4.95775;49.2162;-12.028588076543;-6.12887174648388;3628
-4.96786666666667;49.2126333333333;-12.1337196250388;-5.91801048165255;3743
-4.97303333333333;49.2108333333333;-12.028588076543;-6.12887174648388;3800
-4.9737;49.2105833333333;-12.028588076543;-6.12887174648388;3819
-4.9754;49.21;-12.028588076543;-6.12887174648388;3829
-4.97708333333333;49.2094;-12.028588076543;-6.12887174648388;3852
-4.97878333333333;49.2088;-12.1337196250388;-5.91801048165255;3876
-4.98046666666667;49.2082166666667;-12.028588076543;-6.12887174648388;3892
-4.98148333333333;49.20785;-12.028588076543;-6.12887174648388;3900
-4.98216666666667;49.2076166666667;-12.1337196250388;-5.91801048165255;3912
-4.98486666666667;49.2066666666667;-12.1337196250388;-5.91801048165255;3942
-4.98555;49.2064166666667;-12.1337196250388;-5.91801048165255;3952
-4.98723333333333;49.2058333333333;-12.1337196250388;-5.91801048165255;3971
-4.98825;49.2054666666667;-12.028588076543;-6.12887174648388;3980
-4.99745;49.2022833333333;-12.2235993725314;-5.96184776355678;4091
-5.00766666666667;49.1988;-12.028588076543;-6.12887174648388;4213
-5.01038333333333;49.1978666666667;-12.028588076543;-6.12887174648388;4242
-5.01106666666667;49.1976166666667;-12.028588076543;-6.12887174648388;4253
-5.01343333333333;49.1967833333333;-12.1176890688538;-6.17427096964147;4282
-5.02663333333333;49.1922166666667;-12.1176890688538;-6.17427096964147;4433
-5.02903333333333;49.1913833333333;-12.1176890688538;-6.17427096964147;4462
-5.03006666666667;49.1910333333333;-12.1176890688538;-6.17427096964147;4473
-5.06153333333333;49.1802;-12.1176890688538;-6.17427096964147;4841
-5.06323333333333;49.1796;-12.1176890688538;-6.17427096964147;4861
-5.40706666666667;49.0506166666667;-12.5378556501879;-6.66649610201505;8880
-5.4237;49.0444;-12.5070619789138;-6.93277766199271;9066
-5.5014;49.0149;-12.6261507462915;-6.71344343738283;9958
-5.60126666666667;48.97755;-12.8569095281287;-7.12670132515106;11077
