"x";"y";"vx";"vy";"t"
-4.64147833333333;49.3868033333333;-13.7758781900926;-6.4237974978506;0
-4.67715;49.3728566666667;-13.9313077176371;-6.79475277523071;359
-4.70051166666667;49.3637933333333;-14.2290320836109;-6.63510662872095;621
-5.05228333333333;49.209795;-13.856406460551;-8.00000000000001;4390
-5.20005666666667;49.1425133333333;-13.6832015449754;-7.90000009536744;5980
-5.21891833333333;49.1350166666667;-14.0779032521222;-7.17304998247666;6158
-5.23427666666667;49.1290316666667;-14.2009461029582;-6.92626420288009;6321
-5.247555;49.1238833333333;-14.2009461029582;-6.92626420288009;6458
-5.260765;49.1188166666667;-14.1110663554656;-6.88242692097586;6606
-5.27526;49.1131866666667;-13.9888022598114;-7.12765075931907;6788
-5.28983833333333;49.1074383333333;-14.1110663554656;-6.88242692097586;6945
-5.31157166666667;49.0990716666667;-13.9888022598114;-7.12765075931907;7145
-5.32350333333333;49.0944233333333;-13.8997021172306;-7.08225196912056;7255
-5.33599666666667;49.0895416666667;-14.0211874651297;-6.83859005713493;7413
-5.38718166666667;49.0707316666667;-14.0477706990681;-6.55058305698085;7942
-5.41535666666667;49.0605033333333;-13.9571395746354;-6.50832106959071;8240
-5.42968333333333;49.055205;-14.1599545934603;-6.3044179676749;8388
-5.44154666666667;49.0507383333333;-13.8106011249197;-7.03685274596298;8512
-5.45635833333333;49.0434516666667;-12.6184412110749;-9.50867748058947;8674
-5.46592;49.0373866666667;-11.8160024416033;-10.6391763858528;8789
-5.48944666666667;49.0213083333333;-11.7416883842865;-10.5722637080965;9107
-5.49959333333333;49.0143766666667;-11.7416883842865;-10.5722637080965;9228
-5.508875;49.0079783333333;-11.8160024416033;-10.6391763858528;9343
-5.51912333333333;49.0010116666667;-11.7416883842865;-10.5722637080965;9482
-5.52880666666667;48.9944116666667;-11.7416883842865;-10.5722637080965;9601
-5.54172333333333;48.985595;-11.7416883842865;-10.5722637080965;9783
-5.55197166666667;48.9787633333333;-11.9502936048788;-10.027486956314;9912
-5.562285;48.9722333333333;-12.0268976108566;-10.0917653494767;10045
-5.59557333333333;48.9510033333333;-11.8736888683442;-9.96320795014136;10469
-5.60537166666667;48.944805;-11.9502936048788;-10.027486956314;10592
-5.63889333333333;48.9283833333333;-13.0289428071804;-7.82857864039711;10983
-5.65090833333333;48.92288;-13.114659864234;-7.88008264435955;11106
-5.69992666666667;48.9002983333333;-13.0289428071804;-7.82857864039711;11670
-5.70996;48.8957333333333;-13.0289428071804;-7.82857864039711;11775
-5.72197333333333;48.8901983333333;-12.7207214423464;-7.94878896349808;11921
-5.732375;48.8854333333333;-12.9903810567666;-7.50000000000001;12035
-5.74437333333333;48.879865;-12.8575095105317;-7.72557112365082;12174
-5.78919333333333;48.8440183333333;-8.66749000379657;-12.8500823746031;12836
-5.79666;48.8353866666667;-8.66749000379657;-12.8500823746031;12996
-5.81018666666667;48.8197066666667;-8.66749000379657;-12.8500823746031;13241
-5.91344333333333;48.7065383333333;-8.87555753383862;-12.2161569236772;15108
-5.92080666666667;48.698725;-9.08740707917014;-12.0593965063694;15228
-5.927555;48.69156;-8.87555753383862;-12.2161569236772;15352
-5.95385;48.6637766666667;-8.93433572273445;-12.2970581601915;15818
-5.96083333333333;48.6562633333333;-8.87555753383862;-12.2161569236772;15955
-5.97429833333333;48.6419183333333;-9.14758823712402;-12.1392596003912;16202
-5.98101;48.6347866666667;-8.87555753383862;-12.2161569236772;16311
-5.98975666666667;48.625555;-8.87555753383862;-12.2161569236772;16456
