"x";"y";"vx";"vy";"t"
-5.4568;49.0135666666667;-7.26791605411874;-2.22202492801006;0
-5.52648333333333;48.9824;-8.34383105930514;-1.62187646070064;1576
-5.52756666666667;48.9820166666667;-8.86676796123832;-2.04705468034119;1599
-5.528;48.9818333333333;-8.2821455506745;-1.91208396192285;1606
-5.53141666666667;48.9805333333333;-7.30777548588926;-1.68713290757899;1674
-5.53228333333333;48.9801;-7.4339216722935;-1.58012883038697;1695
-5.53335;48.9797;-5.51492332294978;-0.972429778374429;1726
-5.54608333333333;48.9732333333333;-7.72409112506289;-1.08555021403367;2055
-5.55503333333333;48.9687333333333;-6.44045317944062;-1.84677023140024;2275
-5.5848;48.95565;-7.083158986884;-1.76602988402051;2914
-5.5879;48.95415;-7.01721056369585;-2.01215275003775;2987
-5.59491666666667;48.9506333333333;-7.27721794706997;-1.81441421699751;3152
-5.59741666666667;48.9494833333333;-7.21033857233391;-1.66463782359761;3219
-5.59793333333333;48.94925;-7.75485484285181;-1.50739108167167;3225
-5.60555;48.9458666666667;-8.31425460623735;-1.76724937195096;3395
-5.6309;48.9354166666667;-8.67189320489591;-2.00206429784838;3864
-5.65538333333333;48.9233333333333;-7.07665528532679;-2.16355064283099;4424
-5.7642;48.87425;-9.06023113987514;-1.597563201415;6603
-5.78503333333333;48.8628;-9.78608722794539;-5.65000009536744;6995
-5.86236666666667;48.41135;6.0011792361099;-12.8695704030559;15076
-5.84461666666667;48.3854;5.20703150558011;-12.8878552247858;15514
-5.84191666666667;48.3810833333333;5.43116253694881;-12.7950171118442;15580
-5.83583333333333;48.3717166666667;6.09335877314285;-12.4932369006957;15736
-5.8351;48.3706166666667;6.13719605504708;-12.5831166481883;15754
-5.81015;48.33235;6.26506898299756;-12.2958902037455;16391
-5.80103333333333;48.3194833333333;5.16957106059013;-12.795137369868;16612
-5.78681666666667;48.2980166666667;5.46925640677339;-13.5368846303677;16973
-5.7839;48.2937166666667;4.9250899334193;-13.5315733808528;17043
-5.7681;48.2656166666667;3.94161424075675;-13.7460424352641;17506
-5.76711666666667;48.2638333333333;4.5579541624002;-13.2372600583904;17536
-5.76555;48.2608;3.62346663143529;-13.522961568047;17587
-5.76413333333333;48.2582666666667;4.6856758983265;-12.8737887255348;17629
-5.7635;48.2572;4.00549229893602;-13.1013749742929;17650
-5.76175;48.2539666666667;3.7486681442585;-13.0731594314534;17699
-5.7604;48.2509833333333;2.95234596995617;-13.8896957438532;17747
-5.75991666666667;48.2498666666667;3.64934863467718;-13.6195545191473;17762
-5.75956666666667;48.2491166666667;4.12244114812155;-13.4838974238801;17776
-5.75708333333333;48.2447333333333;4.72073823962878;-13.7100193461901;17847
-5.75616666666667;48.2433;4.75407986175647;-13.0617270704598;17873
-5.75571666666667;48.2425166666667;3.886486822167;-13.5537902794225;17884
-5.7554;48.2417833333333;3.1268195695677;-13.5437435288221;17895
-5.75368333333333;48.23785;2.82759907443354;-13.3028077431135;17965
-5.75261666666667;48.2352833333333;4.00549229893602;-13.1013749742929;18006
-5.75206666666667;48.23415;4.32623792124927;-13.3147912281321;18022
-5.74908333333333;48.2284333333333;3.16917692464153;-12.710874384354;18119
-5.74675;48.2239;2.30952079609093;-13.0979433028995;18196
-5.74525;48.2208833333333;3.29013787244136;-13.196022247492;18249
-5.74296666666667;48.21615;3.62346663143529;-13.522961568047;18327
-5.74233333333333;48.2149833333333;4.15167815129739;-13.5795273522744;18346
-5.73298333333333;48.1967833333333;3.77159487939235;-12.3363309871218;18657
-5.7328;48.19645;4.00549229893602;-13.1013749742929;18663
-5.73243333333333;48.1957;3.39052958957466;-12.6536286928583;18673
-5.73223333333333;48.19535;3.83135914070899;-13.3615372068504;18680
-5.73133333333333;48.1936833333333;4.07902426680899;-12.5539458336964;18711
-5.72971666666667;48.1908333333333;3.91778073175372;-12.8144833651034;18759
-5.72931666666667;48.1901333333333;3.858922981438;-13.4576637431365;18769
-5.72898333333333;48.18945;3.69354046280049;-12.8809063588812;18781
-5.72878333333333;48.189;3.858922981438;-13.4576637431365;18789
-5.72858333333333;48.18865;3.7486681442585;-13.0731594314534;18796
-5.72845;48.1882833333333;3.88854372857788;-12.718853436709;18801
-5.72768333333333;48.1868166666667;4.85668596998933;-13.3436350359278;18824
-5.72708333333333;48.1858;3.85930644657465;-12.6232225963114;18842
-5.72658333333333;48.1847833333333;3.36464758633277;-12.5570357417579;18860
-5.72628333333333;48.1841;3.12079236094983;-12.5168144988219;18877
-5.72598333333333;48.1834166666667;2.90186851522384;-12.5693734640369;18885
-5.72581666666667;48.1831333333333;2.74443427913842;-12.9115481431194;18893
-5.72541666666667;48.1820333333333;2.70285198063087;-12.7159188095395;18908
-5.72526666666667;48.1816666666667;2.72364322902466;-12.8137339427466;18916
-5.72495;48.1809833333333;3.16917692464153;-12.710874384354;18927
-5.7232;48.17745;3.77623172211924;-13.1692850510088;18988
