"x";"y";"vx";"vy";"t"
-4.08461666666667;49.55145;-12.73057327045;-7.34999990463257;0
-4.17998333333333;49.5151166666667;-12.4707654841334;-7.19999980926514;1088
-4.20423333333333;49.5057666666667;-12.2109585237231;-7.05000019073487;1334
-4.22068333333333;49.4993666666667;-12.2975605685578;-7.09999990463257;1545
-4.26698333333333;49.4812666666667;-12.1243556529821;-7.00000000000001;2085
-4.4064;49.4277;-11.8948283507367;-6.59341102029037;3752
-4.4312;49.4181333333333;-11.3700561928121;-6.30252506320238;4035
-4.44086666666667;49.41445;-11.2583302491977;-6.50000000000001;4170
-4.45266666666667;49.4098666666667;-11.5449799674196;-6.39948689478155;4326
-4.48138333333333;49.3989333333333;-11.8073660463818;-6.54492987332555;4641
-4.63378333333333;49.3414666666667;-11.6549080573289;-6.19702453922916;6528
-4.671;49.32765;-11.2134342608995;-5.96228875783622;7010
-4.68171666666667;49.32375;-11.7432031534326;-6.24397187459694;7106
-4.69673333333333;49.3181666666667;-11.3900236110624;-6.0561829808488;7295
-4.73271666666667;49.3043166666667;-11.2583302491977;-6.50000000000001;7750
-4.75638333333333;49.29475;-10.9717416124787;-6.59248745708441;8046
-4.82348333333333;49.2674333333333;-11.3700561928121;-6.30252506320238;8917
-4.8378;49.2617666666667;-11.3700561928121;-6.30252506320238;9091
-4.85775;49.2539333333333;-11.457518497167;-6.35100621016721;9344
-4.87831666666667;49.2458333333333;-11.3900236110624;-6.0561829808488;9659
-4.91211666666667;49.2331333333333;-11.3900236110624;-6.0561829808488;10053
-4.93695;49.2237666666667;-11.7432031534326;-6.24397187459694;10349
-5.39701666666667;49.0505666666667;-12.2729712039213;-6.52565454363469;16017
-5.62135;48.9663166666667;-12.8304936084205;-6.53746302306584;18676
-5.67665;48.9457333333333;-13.0086955930422;-6.62826146938102;19297
-5.7702;48.8903833333333;-8.31973234738724;-13.3143549479036;20561
-5.7782;48.8811833333333;-8.31973234738724;-13.3143549479036;20691
-5.88356666666667;48.7617166666667;-11.4375025509782;-11.0450678253069;22591
-5.90148333333333;48.7513333333333;-12.8606869390963;-9.00514994131041;22789
-5.98615;48.59875;-6.75182843021599;-15.1648549453571;25061
-5.99276666666667;48.58955;-8.09632102799421;-14.6061497765098;25204
-5.99983333333333;48.58075;-7.99935873406456;-14.4312251678;25343
-6.0085;48.57015;-7.99935873406456;-14.4312251678;25483
-6.01891666666667;48.5572166666667;-7.95087758709973;-14.3437628634452;25684
-6.031;48.5425166666667;-7.95087758709973;-14.3437628634452;25884
-6.59126666666667;47.6090333333333;-4.29533610393115;-13.2196852137034;40358
