"x";"y";"vx";"vy";"t"
-1.47057833333333;50.258195;-11.5353264419683;-3.97193142228011;0
-1.47576666666667;50.257285;-11.5763969324326;-4.4437624376552;60
-1.47919833333333;50.2566516666667;-11.629878660215;-4.00448836192022;99
-1.48094833333333;50.2563683333333;-11.652188139281;-4.24104964676797;121
-1.55608;50.2423383333333;-11.3896810251995;-4.37208891609941;1000
-1.59808833333333;50.233895;-11.2763114494309;-4.10424171990803;1506
-1.89058333333333;50.1755716666667;-10.7106130843853;-3.27456303712918;5090
-1.900895;50.173635;-10.6700051916076;-3.05957475471599;5224
-1.91382333333333;50.1713033333333;-10.6843600846156;-3.67892020746307;5389
-1.93303333333333;50.16773;-10.6843600846156;-3.67892020746307;5636
-1.900895;50.173635;-10.6700051916076;-3.05957475471599;5755
-1.94506833333333;50.1654616666667;-10.6843600846156;-3.67892020746307;5789
-1.94609833333333;50.1652783333333;-10.6843600846156;-3.67892020746307;5804
-1.94506833333333;50.1654616666667;-10.6843600846156;-3.67892020746307;6143
-1.94609833333333;50.1652783333333;-10.6843600846156;-3.67892020746307;6158
-2.87113833333333;49.9882133333333;-7.08441996147005;-3.92695810893552;20610
-2.87207666666667;49.9878416666667;-7.1004730514791;-3.46313210144004;20630
-2.88621666666667;49.9831316666667;-7.12805219350694;-3.63192399791638;20910
-2.88718333333333;49.98281;-7.2504622962932;-3.3809460939256;20928
-2.88621666666667;49.9831316666667;-7.12805219350694;-3.63192399791638;20971
-2.88718333333333;49.98281;-7.2504622962932;-3.3809460939256;20981
-2.89035333333333;49.98185;-7.02877170226563;-4.22331211602673;20989
-2.889365;49.98219;-7.08441996147005;-3.92695810893552;21010
-2.89345333333333;49.9807883333333;-7.21715318581779;-3.67732322107396;21050
-2.894195;49.98057;-6.99695765711517;-3.87847696197069;21063
-2.896585;49.97973;-7.15187583897509;-3.8027198376549;21108
-2.89878333333333;49.9790366666667;-7.28023211788597;-3.55080645621685;21151
-2.89975;49.9787516666667;-7.17188143172258;-3.97543879354987;21169
-2.901895;49.977965;-7.24017009303431;-3.84966672529971;21212
-2.90283333333333;49.977645;-7.43172368083604;-3.4654696656657;21229
-2.90507;49.9769833333333;-6.92820323027551;-4;21271
-2.90597666666667;49.9766583333333;-6.92820323027551;-4;21289
-2.90807666666667;49.9758683333333;-7.51754096628727;-2.73616114660536;21331
-2.90983333333333;49.9754816666667;-7.30836366114081;-3.2538931446064;21363
-2.911335;49.975075;-7.06358074287142;-3.75577250228713;21391
-2.91225333333333;49.974765;-7.1004730514791;-3.46313210144004;21411
-2.91446833333333;49.9741333333333;-7.51018957568355;-3.03431354956996;21451
-2.91557333333333;49.9738616666667;-7.43172368083604;-3.4654696656657;21470
-2.91878;49.97286;-7.54813962273764;-3.203995179086;21530
-2.92100166666667;49.972325;-7.43172368083604;-3.4654696656657;21571
-2.92132666666667;49.9722416666667;-7.28023211788597;-3.55080645621685;21576
-2.922075;49.9720266666667;-7.21715318581779;-3.67732322107396;21592
-2.92132666666667;49.9722416666667;-7.28023211788597;-3.55080645621685;21600
-2.922075;49.9720266666667;-7.21715318581779;-3.67732322107396;21611
-2.924175;49.97137;-7.30836366114081;-3.2538931446064;21631
-2.94122;49.9665816666667;-7.45999075571444;-3.63848060196201;21950
-2.95396666666667;49.96287;-7.27198843006046;-3.08677595232829;22190
-2.95612833333333;49.9623066666667;-7.43172368083604;-3.4654696656657;22230
-2.96045;49.9610466666667;-7.64019045922762;-3.24306844098702;22311
-2.96370166666667;49.9601916666667;-7.45999075571444;-3.63848060196201;22370
-2.970285;49.9583816666667;-7.20020499891437;-4.32631963277302;22489
-3.04436333333333;49.934875;-7.44781880290864;-4.30000019073487;23858
-3.04902166666667;49.9334116666667;-7.36121593216773;-4.25;23944
-3.05446666666667;49.93172;-7.36121593216773;-4.25;24043
-3.054795;49.931615;-7.36121593216773;-4.25;24051
-3.05446666666667;49.93172;-7.36121593216773;-4.25;24064
-3.054795;49.931615;-7.36121593216773;-4.25;24070
-3.05696833333333;49.930865;-7.39535432070946;-3.76812123443006;24091
-3.06137;49.9295466666667;-7.60919128529227;-4.21784360367303;24171
-3.06468833333333;49.9284916666667;-7.57355545560113;-3.85891924778615;24229
-3.06798166666667;49.9274616666667;-7.68164388946378;-4.08440250669265;24290
-3.09302833333333;49.9195433333333;-7.32846518913798;-3.89661406066749;24757
-3.093415;49.91943;-7.25934373607746;-4.02391994051469;24764
-3.096865;49.9182216666667;-7.10140814585116;-4.09999990463257;24830
-3.10320833333333;49.915955;-7.20020499891437;-4.32631963277302;24950
