"x";"y";"vx";"vy";"t"
-5.944175;48.3625366666667;6.67366025957952;13.097795735623;0
-5.92349666666667;48.3893483333333;7.04207344178836;13.2442138928839;420
-5.90990833333333;48.4068283333333;6.90065550944929;13.5432989977172;696
-5.89700833333333;48.42344;7.18291500016872;13.5090983391505;1002
-5.87073;48.4571983333333;6.76445827293561;13.2759968705147;1553
-5.85802;48.4733533333333;6.71905948273711;13.1868967279339;1810
-5.85026666666667;48.4832183333333;6.67366025957952;13.097795735623;1972
-5.84556833333333;48.4890216666667;6.76445827293561;13.2759968705147;2049
-5.83792333333333;48.4986516666667;6.57556720183616;13.4819106944875;2196
-5.83145666666667;48.506755;6.57556720183616;13.4819106944875;2311
-5.82366833333333;48.51627;6.85525671925079;13.4541988551364;2505
-5.817825;48.52364;6.8098574960932;13.3650978628255;2628
-5.81185666666667;48.53099;6.57556720183616;13.4819106944875;2743
-5.80532;48.5386366666667;7.08902077715614;13.3325089889876;2860
-5.79858;48.5461816666667;7.55000019073486;13.0769839275075;3041
-5.79216666666667;48.5534433333333;7.5;12.9903810567666;3081
-5.78513166666667;48.5614383333333;7.65000009536743;13.2501888430831;3270
-5.77842833333333;48.5690933333333;7.62256360690452;12.686076213883;3347
-5.77141833333333;48.5763833333333;7.94878896349807;12.7207214423464;3483
-5.76332833333333;48.5849033333333;8.00178109206955;12.8055265754667;3610
-5.75609166666667;48.5923716666667;7.59999990463257;13.1635859723422;3786
-5.74922833333333;48.5994216666667;8.22404963649021;12.6639258959033;3911
-5.74239;48.6064916666667;8.1607564670432;13.0599403573043;3980
-5.73562166666667;48.6134516666667;8.00178109206955;12.8055265754667;4108
-5.72845166666667;48.62093;8.27851322834676;12.7477924728067;4230
-5.72121833333333;48.628935;6.94817921877578;13.067624542721;4352
-5.71536;48.6365533333333;7.04207344178836;13.2442138928839;4502
-5.7091;48.64478;6.57556720183616;13.4819106944875;4649
-5.70342;48.652335;7.13596766480095;13.4208032430468;4760
-5.69737166666667;48.6603316666667;6.99145352280539;13.7215001326089;4855
-5.690155;48.66994;6.70707862948554;13.7515490798086;5020
-5.68450166666667;48.6777016666667;7.32375655854909;13.773982785417;5132
-5.67798333333333;48.6866066666667;7.03685274596297;13.8106011249197;5316
-5.67139833333333;48.695635;7.08225196912056;13.8997021172306;5420
-5.66544166666667;48.703805;6.83859005713493;14.0211874651297;5540
-5.65883333333333;48.7126783333333;7.51454911381822;13.5566054606606;5665
-5.65258833333333;48.72028;7.6115109453974;13.731529235268;5820
-5.64535;48.727955;9.89892894396869;11.7970841318095;5922
-5.63544;48.7356583333333;10.2809440152887;10.6462291822152;6070
-5.62420833333333;48.7426666666667;11.9795326507094;9.02722534728073;6203
-5.61328;48.7472233333333;12.7207214423464;7.94878896349807;6370
-5.60204333333333;48.751925;13.0769839275075;7.55000019073487;6456
-5.59125166666667;48.7564766666667;12.8903308998253;8.05477271527064;6572
-5.57971333333333;48.761275;13.2860931608827;7.98309016110584;6731
-5.56832;48.7659366666667;12.6860762138829;7.62256360690452;6886
-5.55715666666667;48.7704883333333;12.9903810567666;7.5;6970
-5.54587166666667;48.7749566666667;12.6860762138829;7.62256360690452;7140
-5.53517833333333;48.7792133333333;13.0318333027361;7.22366315673023;7211
-5.52098166666667;48.7847116666667;12.8575095105317;7.72557112365082;7381
-5.51020166666667;48.7889883333333;12.6003591568294;7.57105960294208;7531
-5.49843166666667;48.7936783333333;12.7207214423464;7.94878896349807;7640
-5.48763333333333;48.7980733333333;12.8903308998253;8.05477271527064;7728
-5.47673166666667;48.8025116666667;13.2860931608827;7.98309016110584;7860
-5.46513833333333;48.807225;13.3816816860532;7.41758728223905;8010
-5.45362333333333;48.8117766666667;13.3367908879179;7.69999980926514;8110
-5.44183166666667;48.8164183333333;13.5432435145851;8.13760168181458;8246
-5.42812;48.8218033333333;13.7146768112338;8.24060919856087;8387
-5.41647833333333;48.8263133333333;13.5432435145851;8.13760168181458;8516
-5.40394833333333;48.83119;13.6832015449754;7.90000009536743;8620
-5.39226166666667;48.8357116666667;14.2154565818465;7.55849233994203;8739
-5.37957166666667;48.84054;13.856406460551;8;8871
-5.367875;48.8451316666667;13.7383798047435;8.58469248487423;9022
-5.35454833333333;48.8506433333333;13.9219317478215;9.04100818901276;9150
-5.34298166666667;48.85545;13.6289597541802;8.18910519459843;9262
-5.33092333333333;48.8604516666667;14.0575434045313;8.44662423205346;9383
-5.318945;48.865505;13.7383798047435;8.58469248487423;9512
-5.30775333333333;48.8702433333333;13.4575264575315;8.08609767785214;9663
-5.29460333333333;48.875835;14.2028162917023;8.19999980926514;9759
-5.28277333333333;48.880865;13.3991600810239;8.37272447595872;9898
-5.27028833333333;48.8860966666667;13.4187290871268;8.71422456024044;10082
-5.25821;48.8912383333333;13.4187290871268;8.71422456024044;10146
-5.24708833333333;48.8959416666667;13.3475052343889;9.00300595919419;10290
-5.23527833333333;48.9009866666667;13.3991600810239;8.37272447595872;10400
-5.22331166666667;48.905955;13.4187290871268;8.71422456024044;10552
-5.21196666666667;48.910835;13.5025964638488;8.76868867150524;10660
-5.199655;48.9158483333333;13.4839644053825;8.4257160991598;10786
-5.18713;48.921145;13.8380643710995;8.98654407774795;10930
-5.175515;48.9260816666667;14.0575434045313;8.44662423205346;11020
-5.16246;48.9314766666667;13.9718263474777;8.39512022809102;11144
-5.14984666666667;48.93676;13.8380643710995;8.98654407774795;11280
-5.13757166666667;48.9419133333333;14.1432604615849;8.4981282360159;11430
-5.12466666666667;48.94726;14.1624038528217;8.84965211699084;11546
-5.112775;48.9519916666667;14.3760220331842;8.30000019073487;11676
-5.10025666666667;48.9570866666667;14.5492261228536;8.39999961853028;11822
-5.08851666666667;48.9617833333333;14.2028162917023;8.19999980926514;11907
-5.07344833333333;48.9680883333333;14.0575434045313;8.44662423205346;12095
-5.06051333333333;48.9734283333333;14.314694575692;8.60113624394078;12190
-5.047275;48.9788566666667;13.9079884534607;8.6906757312764;12340
