"x";"y";"vx";"vy";"t"
-5.83496166666667;48.474065;7.56303026078305;13.6440677650155;0
-5.82701166666667;48.48366;7.22986188781353;13.5973925932097;169
-5.79181833333333;48.5301683333333;6.88242692097585;14.1110663554656;852
-5.76144833333333;48.5723983333333;6.01725922968272;14.1757743920228;1511
-5.74870666666667;48.5910383333333;5.80640219794664;14.3713497457852;1810
-5.73879333333333;48.6054133333333;5.8438630001893;14.4640684849345;2051
-5.73319833333333;48.613555;5.5188662862911;14.3771382119242;2153
-5.72716666666667;48.6220583333333;6.01725922968272;14.1757743920228;2295
-5.72167166666667;48.629795;5.93911307851091;13.9916735969047;2420
-5.715505;48.6387966666667;5.59054014961321;14.563855009489;2562
-5.70816833333333;48.6492;6.05633249158374;14.2678252285128;2701
-5.698675;48.6627916666667;5.93911307851091;13.9916735969047;2918
-5.69238;48.6717266666667;6.3450917871402;14.2513094877145;3066
-5.679325;48.6903633333333;5.80640219794664;14.3713497457852;3330
-5.67347;48.6989383333333;5.93911307851091;13.9916735969047;3495
-5.66749333333333;48.7074583333333;5.97818634041194;14.0837244333947;3623
-5.66085;48.7152516666667;8.1607564670432;13.0599403573043;3726
-5.65278833333333;48.72198;9.50273814491922;11.7349043144579;3886
-5.642185;48.7306083333333;9.26795112696733;12.298986550073;4006
-5.63259833333333;48.7384016666667;10.419875556885;10.7900970050798;4158
-5.62211833333333;48.7437283333333;13.0289428071804;7.82857864039711;4312
-5.60687833333333;48.7499916666667;13.3367908879179;7.69999980926514;4440
-5.55793166666667;48.7714966666667;13.098793804496;8.83524798149538;5009
-5.53258;48.7824733333333;13.2295506235449;8.26674072418615;5314
-5.49723333333333;48.7973166666667;11.4486492981118;7.15391006714827;5774
-5.39203166666667;48.8400283333333;11.4407186593859;7.71686217455389;6999
-5.381235;48.8444266666667;11.4486492981118;7.15391006714827;7142
-5.37023666666667;48.8489583333333;11.4486492981118;7.15391006714827;7281
-5.359225;48.8536366666667;11.2790398406328;7.0479263153757;7417
-5.34900333333333;48.8579716666667;11.5736539976106;7.51601878708903;7522
-5.33937333333333;48.8621033333333;11.7878682130696;7.36587757069339;7643
-5.327975;48.8669916666667;11.4407186593859;7.71686217455389;7780
-5.317855;48.87142;11.5334544312321;7.20690219571974;7908
-5.30831666666667;48.8755916666667;11.4059200439852;7.40709108396767;8022
-5.29817666666667;48.8800033333333;11.4059200439852;7.40709108396767;8169
-5.28764;48.8846133333333;11.3578145858777;7.66094267089165;8302
-5.27756166666667;48.8890333333333;11.6894300892788;7.88462015225269;8431
-5.26759333333333;48.8934966666667;11.3578145858777;7.66094267089165;8548
-5.25967166666667;48.899325;7.05602152803203;11.7431918561273;8686
-5.25398;48.90613;6.54492987332555;11.8073660463818;8786
-5.24774;48.9137966666667;6.90151000732329;11.4860415024249;8932
-5.24175666666667;48.9208783333333;7.94395819081993;10.5419885802966;9073
-5.231525;48.9260216666667;12.6109163167261;5.353016385777;9213
-5.21474666666667;48.9302883333333;12.5099773589298;4.8021303872005;9411
-5.19159333333333;48.9358133333333;12.4039424151418;4.51466582666366;9659
-5.17555333333333;48.9395566666667;12.5753972358143;4.33005651637738;9877
-5.16510333333333;48.9420133333333;12.3099736907597;4.48046400803659;9962
-5.14187833333333;48.9474766666667;12.4039424151418;4.51466582666366;10240
-5.13197666666667;48.9515466666667;8.29195991975234;9.88197302401205;10372
-5.11657833333333;48.9617416666667;11.3638441649914;7.10091793857679;10585
-5.09151166666667;48.971945;11.5334544312321;7.20690219571974;10922
-5.08143166666667;48.9762333333333;11.3638441649914;7.10091793857679;11043
-5.07045833333333;48.98089;11.4860415024249;6.90151000732329;11178
-5.06027;48.985225;11.4897866208886;7.46155467582422;11283
-5.04526333333333;48.9916483333333;11.87267334619;7.41886969926487;11472
-5.034585;48.9961266666667;11.7878682130696;7.36587757069339;11598
-5.02426166666667;49.00051;11.87267334619;7.41886969926487;11722
-5.01048166666667;49.006305;11.7878682130696;7.36587757069339;11896
-4.99228;49.0137283333333;11.914625152776;7.15902904477832;12119
-4.979075;49.01911;12.0422828036689;7.52485345103743;12275
-4.89825666666667;49.05107;11.8289089131808;7.10752553199447;13251
-4.79584166666667;49.09239;11.604740080349;6.69999980926514;14524
