"x";"y";"vx";"vy";"t"
-4.23126166666667;49.9437883333333;-18.5546917153732;1.29747043825071;0
-4.23285166666667;49.9438483333333;-18.5546917153732;1.29747043825071;6
-4.24001833333333;49.9441516666667;-18.4296019146973;1.61238124083167;60
-4.53364;49.9385866666667;-18.2992024953962;-1.92332368425038;2279
-4.55809;49.9369033333333;-18.3986550643131;-1.93377657045159;2460
-4.55966333333333;49.9368116666667;-18.2992024953962;-1.92332368425038;2470
-4.56440333333333;49.9365133333333;-18.2992024953962;-1.92332368425038;2511
-4.56598333333333;49.9364116666667;-18.2992024953962;-1.92332368425038;2519
-4.56756333333333;49.9363083333333;-18.3986550643131;-1.93377657045159;2531
-4.56835333333333;49.9362566666667;-18.3986550643131;-1.93377657045159;2538
-4.604425;49.9334533333333;-18.1734650901773;-2.87839409706524;2814
-4.605205;49.93338;-18.1734650901773;-2.87839409706524;2823
-4.61224833333333;49.9327433333333;-18.2209320870876;-2.56078500457487;2877
-4.61303;49.932675;-18.1219049024562;-2.54686764138854;2882
-4.61381166666667;49.9326033333333;-18.2209320870876;-2.56078500457487;2890
-4.61615166666667;49.9323933333333;-18.1219049024562;-2.54686764138854;2904
-4.61693166666667;49.9323216666667;-18.1219049024562;-2.54686764138854;2910
-4.652845;49.9289366666667;-18.1635938177836;-2.23020889133526;3186
-4.655965;49.928675;-18.2209320870876;-2.56078500457487;3216
-4.657525;49.9285316666667;-18.1219049024562;-2.54686764138854;3227
-4.658305;49.9284566666667;-18.0746958793446;-2.8627505908862;3233
-4.66284;49.9280033333333;-18.1734650901773;-2.87839409706524;3264
-4.66765;49.92757;-18.1219049024562;-2.54686764138854;3302
-4.67780166666667;49.9266416666667;-17.9759285523779;-2.84710738308223;3380
-4.680925;49.9263116666667;-18.1734650901773;-2.87839409706524;3403
-4.681705;49.926235;-18.1734650901773;-2.87839409706524;3409
-4.68391833333333;49.9260266666667;-18.2209320870876;-2.56078500457487;3424
-4.68561;49.92588;-18.2209320870876;-2.56078500457487;3438
-4.68873166666667;49.9256316666667;-18.1635938177836;-2.23020889133526;3466
-4.68951166666667;49.9255683333333;-18.1219049024562;-2.54686764138854;3473
-4.69343;49.9252133333333;-18.0746958793446;-2.8627505908862;3499
-4.695645;49.9250016666667;-18.27223430101;-2.89403760324427;3518
-4.69733833333333;49.924835;-18.0746958793446;-2.8627505908862;3531
-4.69799166666667;49.9247683333333;-18.0746958793446;-2.8627505908862;3537
-4.69890666666667;49.9246883333333;-17.8771593415452;-2.83146387690319;3544
-4.70048833333333;49.9245433333333;-18.2209320870876;-2.56078500457487;3552
-4.70127;49.924475;-18.3199592717191;-2.5747023677612;3558
-4.702825;49.9243383333333;-18.3199592717191;-2.5747023677612;3570
-4.69799166666667;49.9247683333333;-18.0746958793446;-2.8627505908862;3576
-4.70048833333333;49.9245433333333;-18.2209320870876;-2.56078500457487;3582
-4.70515833333333;49.9241366666667;-18.1635938177836;-2.23020889133526;3592
-4.70672;49.924005;-18.262848811574;-2.24239587216524;3598
-4.70737;49.92395;-18.2209320870876;-2.56078500457487;3606
-4.70828;49.9238733333333;-18.2209320870876;-2.56078500457487;3614
-4.70983666666667;49.92374;-18.2209320870876;-2.56078500457487;3626
-4.71061333333333;49.923675;-18.2209320870876;-2.56078500457487;3634
-4.71295833333333;49.9235;-18.1997499264794;-1.91287079804917;3649
-4.71439166666667;49.92342;-18.2303622150427;-1.59495002578759;3660
-4.715175;49.92338;-18.2554213586738;-1.27654341629753;3666
-4.716865;49.9232966666667;-18.2554213586738;-1.27654341629753;3679
-4.73007666666667;49.9225816666667;-18.3551781442403;-1.28351909028193;3785
-4.730995;49.9225316666667;-18.32998206487;-1.60366563330963;3793
-4.732565;49.9224466666667;-18.32998206487;-1.60366563330963;3798
-4.73334833333333;49.9224066666667;-18.32998206487;-1.60366563330963;3808
-4.732565;49.9224466666667;-18.32998206487;-1.60366563330963;3813
-4.73727666666667;49.9221666666667;-18.1997499264794;-1.91287079804917;3837
-4.74041833333333;49.921965;-18.2992024953962;-1.92332368425038;3858
-4.74120166666667;49.92192;-18.2992024953962;-1.92332368425038;3864
-4.741985;49.9218766666667;-18.32998206487;-1.60366563330963;3870
-4.74355333333333;49.9217933333333;-18.2303622150427;-1.59495002578759;3883
-4.74433666666667;49.9217533333333;-18.32998206487;-1.60366563330963;3889
-4.74668666666667;49.9216383333333;-18.2554213586738;-1.27654341629753;3906
-4.74825666666667;49.9215583333333;-18.2303622150427;-1.59495002578759;3918
-4.74982833333333;49.9214733333333;-18.130744265306;-1.58623458450193;3935
-4.75061166666667;49.9214266666667;-18.1997499264794;-1.91287079804917;3940
-4.75360833333333;49.92124;-18.1997499264794;-1.91287079804917;3963
-4.75517;49.9211433333333;-18.1997499264794;-1.91287079804917;3972
-4.76548666666667;49.9205766666667;-18.2992024953962;-1.92332368425038;4050
-4.76705166666667;49.9204833333333;-18.3986550643131;-1.93377657045159;4061
-4.767835;49.9204366666667;-18.32998206487;-1.60366563330963;4073
-4.77331666666667;49.920145;-18.2303622150427;-1.59495002578759;4113
-4.77722333333333;49.9199433333333;-18.130744265306;-1.58623458450193;4143
-4.78819;49.91928;-18.32998206487;-1.60366563330963;4226
-4.79053666666667;49.9191666666667;-18.2303622150427;-1.59495002578759;4242
-4.80919666666667;49.9181466666667;-18.2303622150427;-1.59495002578759;4387
-4.81010833333333;49.9181033333333;-18.2303622150427;-1.59495002578759;4393
-4.813955;49.9179016666667;-18.1002992544626;-1.90241811122018;4423
-4.81626;49.9177616666667;-18.1002992544626;-1.90241811122018;4440
-4.82170333333333;49.9174316666667;-18.1997499264794;-1.91287079804917;4484
-4.83420333333333;49.91679;-18.130744265306;-1.58623458450193;4580
-4.85136666666667;49.9158966666667;-18.130744265306;-1.58623458450193;4711
-4.87323833333333;49.9147883333333;-18.1997499264794;-1.91287079804917;4882
-4.90902666666667;49.9128866666667;-18.0008466855457;-1.89196522501897;5156
-4.912025;49.9127133333333;-18.1002992544626;-1.90241811122018;5180
-4.91293;49.912665;-18.0008466855457;-1.89196522501897;5186
-4.929165;49.9118183333333;-18.0311244154787;-1.57751897697989;5314
-4.93084333333333;49.91175;-18.0751949600047;-0.947280827961875;5323
-4.93163333333333;49.911735;-18.088974350283;-0.631680903628381;5328
-5.00547166666667;49.9154833333333;-17.9561529046768;1.25561652739425;5898
-5.00703;49.9155683333333;-18.0559096902433;1.26259220137865;5912
