"x";"y";"vx";"vy";"t"
-8.48013166666667;45.0438816666667;3.8016727325993;16.4668537231778;0
-8.479815;45.044715;3.8016727325993;16.4668537231778;12
-8.47944666666667;45.0455966666667;4.32227825067536;16.1309620359704;26
-8.47794166666667;45.0487133333333;5.31509253901035;16.3581728058752;67
-8.47725666666667;45.050045;5.50210168613155;15.9792635669417;87
-8.47560833333333;45.0531116666667;5.78014029173347;15.8808049328176;124
-8.47534166666667;45.0535466666667;6.12809207393116;15.9642256492348;132
-8.47503666666667;45.05396;6.29339048358517;15.5766880493369;139
-8.467585;45.0646933333333;7.49614677731855;15.3693785345785;291
-8.46543333333333;45.06766;7.3535575930721;15.7697551487087;331
-8.45599;45.0808416666667;7.22677243698203;15.4978635040557;514
-8.45415333333333;45.0835083333333;7.53998405922277;15.4592582820711;554
-8.45292;45.085225;7.89943452228448;15.5035131809856;575
-8.45230166666667;45.0860733333333;7.89943452228448;15.5035131809856;588
-8.45167166666667;45.086925;8.0749112380957;15.1866992708091;598
-8.45136666666667;45.0872733333333;8.21575234875309;15.4515828750312;606
-8.45100166666667;45.0877566666667;8.02796390272792;15.0984041747054;611
-8.449685;45.089425;8.53264950127573;15.3933071792943;635
-8.44902;45.090255;8.14480125025808;14.69361041266;649
-8.44833333333333;45.0910716666667;8.0749112380957;15.1866992708091;659
-8.44770166666667;45.0919233333333;8.12185767801753;15.2749926828239;676
-8.44676833333333;45.093105;8.0749112380957;15.1866992708091;689
-8.446385;45.0935883333333;8.24176354418773;14.8685350213697;695
-8.44573333333333;45.09444;8.26269968412087;15.5398779711349;709
-8.44481666666667;45.0956216666667;8.21575234875309;15.4515828750312;727
-8.44443666666667;45.0961066666667;8.29024469115256;14.9559973257246;733
-8.443785;45.0969383333333;7.98101656736014;15.0101090786018;744
-8.443505;45.09729;8.24176354418773;14.8685350213697;750
-8.443135;45.0977716666667;8.0749112380957;15.1866992708091;757
-8.442805;45.0982066666667;8.24176354418773;14.8685350213697;764
-8.442485;45.0986216666667;8.02796390272792;15.0984041747054;769
-8.44156833333333;45.0998033333333;8.0749112380957;15.1866992708091;784
-8.442485;45.0986216666667;8.02796390272792;15.0984041747054;791
-8.43990333333333;45.1019383333333;7.93406923199237;14.9218139824981;818
-8.43922;45.1027716666667;8.43568720734607;15.2183825705845;829
-8.43858666666667;45.103605;8.24176354418773;14.8685350213697;840
-8.43830333333333;45.103955;8.33872583811738;15.0434596300795;845
-8.43728666666667;45.1052716666667;8.1932823972229;14.7810727170148;864
-8.43700333333333;45.105605;8.33872583811738;15.0434596300795;870
-8.43663833333333;45.106105;8.33872583811738;15.0434596300795;875
-8.43630166666667;45.1065216666667;8.38720606038124;15.1309202662297;881
-8.435035;45.1081216666667;8.4841683543109;15.3058448749394;908
-8.43466833333333;45.1086033333333;8.0749112380957;15.1866992708091;913
-8.43432166666667;45.109005;8.1932823972229;14.7810727170148;919
-8.43400333333333;45.1094216666667;8.38720606038124;15.1309202662297;924
-8.43335166666667;45.1102533333333;8.02796390272792;15.0984041747054;939
-8.43203666666667;45.11192;8.02796390272792;15.0984041747054;959
-8.431755;45.1122716666667;8.24176354418773;14.8685350213697;966
-8.431385;45.11277;8.16880501338531;15.3632877789276;975
-8.43042;45.11402;8.16880501338531;15.3632877789276;991
-8.43012166666667;45.1144383333333;8.0749112380957;15.1866992708091;997
-8.42978666666667;45.1148533333333;7.98101656736014;15.0101090786018;1004
-8.429205;45.1156366666667;7.93406923199237;14.9218139824981;1014
-8.42882166666667;45.1161033333333;8.24176354418773;14.8685350213697;1020
-8.42850333333333;45.1165366666667;8.21575234875309;15.4515828750312;1026
-8.42819;45.1169533333333;8.02796390272792;15.0984041747054;1034
-8.42754;45.1177866666667;8.29024469115256;14.9559973257246;1044
-8.42688666666667;45.11862;8.21575234875309;15.4515828750312;1056
-8.42657666666667;45.1190366666667;7.84017545670275;14.7452254743796;1061
-8.42598666666667;45.1198033333333;8.12185767801753;15.2749926828239;1076
-8.424955;45.12112;8.38720606038124;15.1309202662297;1091
-8.424305;45.1219516666667;7.98101656736014;15.0101090786018;1104
-8.42397333333333;45.12237;8.24176354418773;14.8685350213697;1112
-8.423655;45.1227866666667;8.0749112380957;15.1866992708091;1118
-8.42334;45.1232033333333;7.98101656736014;15.0101090786018;1124
-8.42235333333333;45.1244516666667;7.98101656736014;15.0101090786018;1143
-8.42172166666667;45.1253016666667;8.16880501338531;15.3632877789276;1150
-8.42108833333333;45.126135;8.02796390272792;15.0984041747054;1162
-8.42079;45.12657;8.12185767801753;15.2749926828239;1168
-8.42045666666667;45.1269683333333;7.98101656736014;15.0101090786018;1180
-8.419825;45.1278183333333;8.02796390272792;15.0984041747054;1187
-8.41955666666667;45.1281683333333;7.98101656736014;15.0101090786018;1192
-8.41917166666667;45.1286516666667;8.0749112380957;15.1866992708091;1199
-8.418875;45.12907;8.0749112380957;15.1866992708091;1207
-8.41853833333333;45.129485;8.43568720734607;15.2183825705845;1213
-8.41822166666667;45.1299183333333;8.12185767801753;15.2749926828239;1218
-8.41758833333333;45.13075;7.98101656736014;15.0101090786018;1231
-8.41729333333333;45.13117;8.33872583811738;15.0434596300795;1238
-8.416625;45.1320016666667;8.33872583811738;15.0434596300795;1247
-8.41599;45.13285;7.98101656736014;15.0101090786018;1261
-8.41565666666667;45.1332666666667;7.98101656736014;15.0101090786018;1266
-8.41470666666667;45.1345183333333;8.38720606038124;15.1309202662297;1286
-8.41405833333333;45.1353666666667;8.1932823972229;14.7810727170148;1296
-8.41372333333333;45.1357833333333;7.98101656736014;15.0101090786018;1303
-8.41212333333333;45.1378666666667;8.38720606038124;15.1309202662297;1332
-8.41113833333333;45.1391333333333;8.26269968412087;15.5398779711349;1348
-8.41084166666667;45.13955;7.98101656736014;15.0101090786018;1356
-8.41017333333333;45.1403833333333;8.38720606038124;15.1309202662297;1370
-8.409225;45.14165;8.0749112380957;15.1866992708091;1385
-8.40859333333333;45.1425;8.0749112380957;15.1866992708091;1399
-8.40764166666667;45.1437666666667;8.16880501338531;15.3632877789276;1417
-8.40570666666667;45.1462816666667;8.16880501338531;15.3632877789276;1453
-8.40539333333333;45.146715;8.02796390272792;15.0984041747054;1458
-8.404425;45.147965;8.43568720734607;15.2183825705845;1475
-8.40409166666667;45.1483983333333;8.21575234875309;15.4515828750312;1481
-8.40345833333333;45.1492483333333;8.16880501338531;15.3632877789276;1499
-8.40281;45.1500983333333;8.16880501338531;15.3632877789276;1508
-8.39924166666667;45.1547633333333;8.43568720734607;15.2183825705845;1571
-8.380645;45.1791283333333;8.26269968412087;15.5398779711349;1915
-8.37602833333333;45.18511;8.21575234875309;15.4515828750312;1996
-8.37502833333333;45.1863766666667;8.38720606038124;15.1309202662297;2017
-8.37471166666667;45.1868283333333;8.35659345941048;15.7164664792533;2022
