"x";"y";"vx";"vy";"t"
-4.15252666666667;49.5339866666667;-7.60919128529227;-4.21784360367303;0
-4.16548;49.5291433333333;-7.60919128529227;-4.21784360367303;243
-4.17471333333333;49.525705;-7.60919128529227;-4.21784360367303;400
-4.18181333333333;49.5230483333333;-7.78411505989968;-4.3148054352522;524
-4.19439333333333;49.518305;-7.78411505989968;-4.3148054352522;759
-4.20098666666667;49.5158133333333;-7.87157736425456;-4.36328658221703;876
-4.20836833333333;49.5130516666667;-7.95903966860944;-4.41176772918186;1002
-4.216155;49.5101516666667;-7.95903966860944;-4.41176772918186;1158
-4.22565333333333;49.5066683333333;-7.95903966860944;-4.41176772918186;1324
-4.23359666666667;49.5037666666667;-7.87157736425456;-4.36328658221703;1454
-4.25268166666667;49.4968816666667;-7.79422863405995;-4.5;1810
-4.27004833333333;49.490605;-7.95903966860944;-4.41176772918186;2115
-4.49605833333333;49.410125;-8.40023971037239;-5.04737323235425;5946
-4.50454;49.4069116666667;-8.48595594996753;-5.09887674513811;6078
-4.51247;49.40398;-8.57167300702112;-5.15038074910055;6208
-4.520415;49.4009933333333;-8.22606637096499;-5.14021676198801;6343
-4.527665;49.398335;-8.22606637096499;-5.14021676198801;6458
-4.53549166666667;49.3953783333333;-8.39567582844394;-5.24620051376057;6616
-4.54459833333333;49.3919383333333;-8.31087150408531;-5.19320889055949;6730
-4.54994333333333;49.3899083333333;-8.3145226533188;-4.99586922839181;6877
-5.51555;49.0121333333333;-5.90990285051378;-4.45343122871871;23810
-5.76304166666667;48.9004583333333;-3.4049287480466;-6.68254893141276;29795
-5.77529166666667;48.884275;-3.97439448174904;-6.3603607211732;30364
-5.78091666666667;48.877715;-4.36170475372941;-6.46649322405569;30536
-5.78427;48.8737083333333;-4.02738635763532;-6.44516544991267;30640
-5.78872;48.8684566666667;-4.30578525006717;-6.38358915054745;30829
-5.79312666666667;48.8632166666667;-3.97439448174904;-6.3603607211732;30986
-5.80695333333333;48.84665;-4.1939467760306;-6.21778179416281;31530
-5.814285;48.8379583333333;-4.03032891105203;-6.206162282778;31831
-5.817825;48.83367;-4.19372046573406;-6.45776321321605;31972
-5.82191333333333;48.82897;-4.24818457699886;-6.54163058993802;32170
-5.82567166666667;48.8245366666667;-4.24818457699886;-6.54163058993802;32238
-5.83122833333333;48.8179616666667;-4.13925661417338;-6.37389623640336;32479
-5.835715;48.8127016666667;-4.19372046573406;-6.45776321321605;32619
-5.84109666666667;48.8063733333333;-4.13925661417338;-6.37389623640336;32847
-5.84518833333333;48.801675;-4.24818457699886;-6.54163058993802;33000
-5.848835;48.7973416666667;-4.24818457699886;-6.54163058993802;33117
-5.85616333333333;48.7887683333333;-4.35711228012022;-6.70936454356339;33378
-5.86266666666667;48.781075;-4.35711228012022;-6.70936454356339;33638
-5.87643666666667;48.7649283333333;-4.30578525006717;-6.38358915054745;34131
-5.88059833333333;48.7599233333333;-4.19372046573406;-6.45776321321605;34306
-5.88923;48.7493383333333;-4.41157639138502;-6.79323192028537;34625
-5.89553;48.7418116666667;-4.24818457699886;-6.54163058993802;34871
-5.89890166666667;48.7377066666667;-4.24818457699886;-6.54163058993802;35014
-5.90200166666667;48.7338933333333;-4.23935411386564;-6.78438476925141;35091
-5.92821333333333;48.70279;-4.58538170180254;-6.79810793682497;36034
-5.93354;48.696275;-4.0847927626127;-6.29002925959068;36245
-5.94038166666667;48.6879633333333;-4.18636223797936;-6.69958004051193;36499
-5.94351166666667;48.6841216666667;-4.18636223797936;-6.69958004051193;36630
-5.94733833333333;48.6794916666667;-4.52050409450638;-6.96096587391074;36755
-5.95175833333333;48.6740733333333;-4.24818457699886;-6.54163058993802;36911
-5.95781166666667;48.6667466666667;-4.57496768636292;-7.04483245081413;37135
-5.96225333333333;48.6614033333333;-4.57496768636292;-7.04483245081413;37313
-5.96641;48.65635;-4.3453378656382;-6.95399422673036;37446
-5.97034833333333;48.6515933333333;-4.64130120546478;-6.88101201033322;37583
-5.979965;48.6396233333333;-4.46603998324157;-6.87709849718876;37957
-5.98434166666667;48.6342033333333;-4.58538170180254;-6.79810793682497;38101
-5.99266;48.6237833333333;-4.55730587455372;-7.29321395044994;38429
-5.9999;48.6146916666667;-4.68389590889254;-7.21256720425808;38679
-6.00381333333333;48.6098166666667;-4.62943179762773;-7.1286998275361;38816
-6.0085;48.6040416666667;-4.76927337809884;-7.63243286540783;38970
-6.01481166666667;48.5962783333333;-4.71628124952737;-7.54762773228752;39184
-6.02862666666667;48.5791733333333;-4.90175131513524;-7.54803511150882;39673
-6.43219833333333;48.08231;-4.02453069796557;-9.4812001661325;51546
-6.47817;48.0210166666667;-4.3927558227975;-9.86629111678506;52910
-6.50096833333333;47.9896683333333;-4.47975373566748;-9.60686288831747;53630
-6.51090666666667;47.976515;-4.43749174827734;-9.51623176388483;53919
-6.538815;47.94151;-4.3952297608872;-9.42560063945218;54759
-6.56107;47.9140033333333;-3.9860191797217;-8.95274565914246;55428
