"x";"y";"vx";"vy";"t"
-5.795;48.5046666666667;4.20836317640046;8.62842318733472;0
-5.7855;48.5173333333333;4.75;8.22724133595217;310
-5.77633333333333;48.5286666666667;4.65417253930503;8.39634952217914;601
-5.77016666666667;48.5361666666667;4.70265322391937;8.48381099243167;783
-5.76633333333333;48.5408333333333;4.65417253930503;8.39634952217914;918
-5.76116666666667;48.5471666666667;4.80000019073486;8.31384420669309;1079
-5.756;48.5533333333333;4.55387406947855;8.5645914823227;1209
-5.75216666666667;48.558;4.55387406947855;8.5645914823227;1345
-5.738;48.5758333333333;4.65417253930503;8.39634952217914;1804
-5.73583333333333;48.5786666666667;4.99586922839181;8.3145226533188;1852
-5.72833333333333;48.5883333333333;4.79961505549854;8.65873476703908;2098
-5.7245;48.5936666666667;5.19320889055949;8.31087150408531;2224
-5.69516666666667;48.634;4.79961505549854;8.65873476703908;3222
-5.69116666666667;48.6398333333333;5.19320889055949;8.31087150408531;3356
-5.6875;48.6446666666667;4.7511343708842;8.57127329678655;3473
-5.68383333333333;48.65;4.94999980926514;8.57365116710347;3599
-5.68;48.6553333333333;4.79961505549854;8.65873476703908;3745
-5.6765;48.6605;4.69471562785891;8.82947592858927;3860
-5.67216666666667;48.6665;5.15038074910054;8.57167300702112;3999
-5.667;48.6731666666667;5.44639035015027;8.38670567945424;4170
-5.6625;48.679;5.15038074910054;8.57167300702112;4319
-5.65866666666667;48.6838333333333;5.35218477090353;8.56528609468458;4432
-5.6535;48.6905;5.35218477090353;8.56528609468458;4587
-5.64833333333333;48.697;5.35218477090353;8.56528609468458;4748
-5.64383333333333;48.7028333333333;5.50085446141508;8.47057305617622;4892
-5.638;48.7098333333333;5.45816852267609;8.73489555216353;5056
-5.634;48.715;5.51116014587717;8.81969987652215;5172
-5.62916666666667;48.721;5.66424575639298;8.72217358670498;5310
-5.623;48.7286666666667;5.51116014587717;8.81969987652215;5502
-5.61883333333333;48.7338333333333;5.30489226980927;8.82882336072345;5644
-5.61416666666667;48.7396666666667;5.75968701240627;8.5390871554433;5755
-5.60983333333333;48.7451666666667;5.66424575639298;8.72217358670498;5893
-5.6055;48.7501666666667;6.48200014784666;8.00460355123563;6029
