"x";"y";"vx";"vy";"t"
-5.02276833333333;49.1749716666667;-7.92836669918223;-5.76029558457738;0
-5.033775;49.1703066666667;-7.74676429513111;-5.83760560978776;189
-5.04416166666667;49.1659283333333;-7.95876101278113;-5.36825208663434;369
-5.09689666666667;49.1448283333333;-7.79963644185616;-5.0651431295214;1290
-5.112035;49.1386216666667;-7.8868474560071;-4.92824925844288;1559
-5.12072333333333;49.1350916666667;-7.97165178036573;-4.98124088164397;1710
-5.125335;49.1332933333333;-7.87585693927289;-5.3123325829721;1794
-5.12817833333333;49.1321116666667;-7.88350301875955;-5.11960672137795;1840
-5.14123666666667;49.126985;-7.97165178036573;-4.98124088164397;2070
-5.14238;49.126545;-7.88350301875955;-5.11960672137795;2094
-5.15016833333333;49.1234833333333;-7.88350301875955;-5.11960672137795;2231
-5.15254;49.1225316666667;-7.96737039548153;-5.17407083264276;2273
-5.15813166666667;49.120375;-7.8868474560071;-4.92824925844288;2371
-5.16594166666667;49.1174016666667;-7.8868474560071;-4.92824925844288;2510
-5.17267333333333;49.1148483333333;-7.62714550938001;-5.14457460527329;2632
-5.18856833333333;49.1088333333333;-7.63190248823079;-4.95621542640005;2909
-5.23589166666667;49.0908716666667;-7.54803511150882;-4.90175131513524;3764
-5.33651;49.0514766666667;-7.37801827480857;-4.61029749775481;5623
-5.33961333333333;49.0502533333333;-7.29321395044994;-4.55730587455372;5683
-5.34327833333333;49.04873;-7.37801827480857;-4.61029749775481;5751
-5.35891333333333;49.0423116666667;-7.29321395044994;-4.55730587455372;6050
-5.36494333333333;49.03973;-7.37801827480857;-4.61029749775481;6170
-5.36899;49.0381233333333;-7.37163911302154;-4.4293276406979;6248
-5.37940166666667;49.0338666666667;-7.37801827480857;-4.61029749775481;6450
-5.38968333333333;49.02983;-7.20840881732962;-4.50431374598224;6649
-5.39246;49.0287833333333;-7.29643378116147;-4.73835950074908;6700
-5.394445;49.02801;-7.29643378116147;-4.73835950074908;6741
-5.39992;49.0259;-7.54762773228752;-4.71628124952737;6840
-5.407385;49.02313;-7.46282340792889;-4.66328962632628;6980
-5.41283666666667;49.02111;-7.54803511150882;-4.90175131513524;7082
-5.41567;49.0200466666667;-7.54762773228752;-4.71628124952737;7133
-5.41836833333333;49.0190666666667;-7.54803511150882;-4.90175131513524;7181
-5.42210833333333;49.0176533333333;-7.54762773228752;-4.71628124952737;7254
-5.43186833333333;49.01403;-7.8002227633726;-4.68684667815293;7434
-5.44055666666667;49.0106716666667;-7.54762773228752;-4.71628124952737;7590
-5.44272833333333;49.00983;-7.54803511150882;-4.90175131513524;7631
-5.44732;49.00796;-7.46282340792889;-4.66328962632628;7719
-5.44841333333333;49.0075466666667;-7.54762773228752;-4.71628124952737;7740
-5.44904166666667;49.0072883333333;-7.54762773228752;-4.71628124952737;7756
-5.44998666666667;49.0069133333333;-7.63243286540783;-4.76927337809884;7769
-5.45274166666667;49.0058416666667;-7.46282340792889;-4.66328962632628;7823
-5.45442166666667;49.0052016666667;-7.63190248823079;-4.95621542640005;7851
-5.45646333333333;49.004385;-7.63190248823079;-4.95621542640005;7889
-5.45818166666667;49.003685;-7.63190248823079;-4.95621542640005;7920
-5.45923666666667;49.0032333333333;-7.54803511150882;-4.90175131513524;7944
-5.46353833333333;49.0014566666667;-7.71723799852815;-4.82226550667032;8021
-5.46415;49.0012133333333;-7.97165606002133;-4.78985419489922;8035
-5.465095;49.000855;-7.8868474560071;-4.92824925844288;8052
-5.46622333333333;49.0004233333333;-7.71576906513419;-5.0106790182566;8075
-5.46787333333333;48.9997483333333;-7.79963644185616;-5.0651431295214;8099
-5.472245;48.997965;-7.54762773228752;-4.71628124952737;8180
-5.47390166666667;48.997285;-7.54803511150882;-4.90175131513524;8209
-5.47497333333333;48.99684;-7.71723799852815;-4.82226550667032;8232
-5.47547333333333;48.9966416666667;-7.8868474560071;-4.92824925844288;8240
-5.476135;48.996385;-7.88593900296774;-4.73835019093678;8253
-5.4777;48.995795;-7.71723799852815;-4.82226550667032;8280
-5.47838;48.995535;-7.8868474560071;-4.92824925844288;8292
-5.48051166666667;48.994705;-7.8868474560071;-4.92824925844288;8330
-5.49477;48.9890183333333;-7.53619865121787;-5.2769031050286;8589
-5.49628833333333;48.9883516666667;-7.54424222650361;-5.08865563489896;8619
-5.497525;48.9878383333333;-7.63243286540783;-4.76927337809884;8645
-5.50245;48.9859533333333;-7.63190248823079;-4.95621542640005;8730
-5.50295;48.98576;-7.71576906513419;-5.0106790182566;8739
-5.503545;48.985515;-7.80204232288678;-4.87525712987141;8757
-5.51009666666667;48.9829016666667;-7.71723799852815;-4.82226550667032;8870
-5.51278833333333;48.981865;-7.71723799852815;-4.82226550667032;8920
-5.514395;48.9812566666667;-7.46416773478684;-4.84728720387044;8950
-5.52045333333333;48.9789016666667;-7.54803511150882;-4.90175131513524;9064
-5.52150166666667;48.9784866666667;-7.21262672310249;-4.86497815353792;9081
-5.52192833333333;48.9783116666667;-7.29553079661073;-4.92089765720016;9090
-5.52254666666667;48.9780466666667;-7.38030115788345;-4.79282361201389;9100
-5.52359333333333;48.9776233333333;-7.29321395044994;-4.55730587455372;9120
-5.52511666666667;48.97703;-7.45735535261669;-4.48083115348176;9150
-5.52675666666667;48.976415;-7.38030115788345;-4.79282361201389;9180
-5.52987;48.9751283333333;-7.38030115788345;-4.79282361201389;9240
