"x";"y";"vx";"vy";"t"
-5.72107166666667;48.8893133333333;-9.34312325066965;-5.61391482004816;0
-5.90839833333333;48.513795;7.10141738798127;-9.42389917088569;8741
-5.86482833333333;48.4797233333333;7.32637132151912;-9.37732766731774;9570
-5.85836833333333;48.4750333333333;7.22178027782458;-9.58362612056752;9694
-5.850285;48.468855;7.67589051405561;-8.830101944657;9837
-5.821795;48.4479;7.55184469259805;-9.32575153748365;10354
-5.81446833333333;48.4425016666667;7.42598073442142;-9.17032249342108;10494
-5.80793666666667;48.4368166666667;6.35903117079846;-10.1765771538771;10654
-5.79944;48.42899;6.69906023456648;-10.3156481456924;10818
-5.792875;48.4225083333333;6.208884791408;-9.5608441546504;10952
-5.78688833333333;48.4169266666667;5.97444186542806;-9.94314101512788;11077
-5.77715333333333;48.4071983333333;5.9910293851653;-9.22537624739967;11319
-5.76653166666667;48.39706;6.20005529045442;-9.92216256327785;11532
-5.76068333333333;48.391485;5.92293786146563;-9.85742395807429;11660
-5.75494666666667;48.3857016666667;5.69999980926514;-9.87268927278013;11783
-5.74703333333333;48.37784;5.94999980926514;-10.3057019746723;11964
-5.737505;48.368475;6.09407153868186;-9.7525531057989;12206
-5.7312;48.36221;5.68060608879847;-10.6836662104108;12324
-5.72340666666667;48.35426;5.6654188240106;-9.42884030772323;12501
-5.717095;48.3478516666667;5.49281719505033;-10.3304866680406;12672
-5.71135666666667;48.3421516666667;5.55000019073486;-9.61288231236974;12778
-5.70778;48.3386633333333;5.94999980926514;-10.3057019746723;12841
-5.70054666666667;48.3314;5.57531063283288;-10.0581266321031;13008
-5.6952;48.32606;5.75;-9.95929214352105;13124
-5.68912;48.319965;5.53976453041811;-10.4187817641442;13269
-5.68246;48.313355;5.6237917797977;-10.1455889364579;13428
-5.67692166666667;48.3077483333333;5.6237917797977;-10.1455889364579;13572
-5.66917666666667;48.30031;5.94999980926514;-10.3057019746723;13719
-5.66200666666667;48.293005;5.67227246441205;-10.2330504067105;13868
-5.65640833333333;48.287215;5.35197563666997;-10.065602221774;14004
-5.64936333333333;48.2798083333333;5.80000019073486;-10.045895014262;14166
-5.63606833333333;48.2661483333333;5.40000009536743;-9.35307452605318;14471
-5.63072166666667;48.2608033333333;5.04126818807439;-10.3361315324404;14602
-5.62478333333333;48.2547016666667;5.35197563666997;-10.065602221774;14739
-5.619455;48.2491416666667;5.75;-9.95929214352105;14869
-5.61400333333333;48.2435816666667;5.44587030740553;-10.2421924139813;14984
-5.60817;48.2375616666667;5.25808141365739;-9.88901287161109;15124
-5.60247333333333;48.2317316666667;5.87143385750319;-9.7717069010207;15265
-5.59644;48.2258233333333;5.53976453041811;-10.4187817641442;15410
-5.59066666666667;48.2198383333333;5.6237917797977;-10.1455889364579;15540
-5.58552333333333;48.214565;5.84999990463257;-10.1324970590967;15644
-5.58021166666667;48.2092516666667;5.5;-9.52627944162883;15768
-5.57506166666667;48.2040083333333;5.47834880125371;-9.88320285749564;15904
-5.56942166666667;48.1984466666667;5.26628997016238;-10.3356760204771;16002
-5.56408666666667;48.192925;5.90000009536743;-10.2190999298376;16150
-5.558755;48.1873533333333;5.94999980926514;-10.3057019746723;16270
-5.55314666666667;48.1816966666667;5.82144719945586;-10.9485498146329;16371
-5.55016833333333;48.17853;5.72755297644328;-10.77196046447;16440
-5.544615;48.172855;5.35197563666997;-10.065602221774;16562
-5.53948166666667;48.167455;5.90000009536743;-10.2190999298376;16682
-5.53420666666667;48.1618733333333;5.58671141806292;-10.5070760182035;16810
-5.52890833333333;48.1561233333333;5.58671141806292;-10.5070760182035;16947
-5.52328833333333;48.150335;5.81771544295605;-10.4954364856727;17059
-5.51804833333333;48.1445583333333;5.68060608879847;-10.6836662104108;17192
