"x";"y";"vx";"vy";"t"
-5.74744833333333;48.872115;-8.63207760406381;-8.33590044550797;0
-5.74779;48.8719516666667;-8.18398032074998;-8.77624441943005;6
-5.748115;48.8717783333333;-7.87270834788609;-9.05651496267326;14
-5.74886333333333;48.8713333333333;-7.16159854593516;-9.50376226490752;24
-5.74915666666667;48.8711366666667;-6.8255593737754;-9.7479090145573;30
-5.74976;48.8706833333333;-6.59847636761239;-9.78264351427586;40
-5.75028;48.8702533333333;-6.76820205834336;-9.66599427885096;67
-5.755145;48.866455;-7.05342302750968;-9.70820393249937;141
-5.75788833333333;48.8642083333333;-5.81771544295604;-10.4954364856727;191
-5.75974833333333;48.8623766666667;-5.2166164795647;-10.6956488080974;235
-5.76061833333333;48.8614333333333;-5.02915715349825;-10.7850623200072;252
-5.76096666666667;48.8610583333333;-4.98689556914829;-10.694432059897;263
-5.76147666666667;48.86049;-4.61062739069948;-10.8619574463112;273
-5.76184666666667;48.8600583333333;-4.4203578737583;-10.9407696607344;283
-5.76228333333333;48.8595283333333;-4.4203578737583;-10.9407696607344;298
-5.762475;48.8592816666667;-4.8401658974443;-10.871190597457;304
-5.76308;48.85856;-4.7994924658733;-10.7798365744277;315
-5.76341166666667;48.8581766666667;-4.8401658974443;-10.871190597457;321
-5.76390833333333;48.8576033333333;-4.64970027997026;-10.9540074049393;334
-5.76426666666667;48.85717;-4.64970027997026;-10.9540074049393;341
-5.76551666666667;48.8556766666667;-5.02915715349825;-10.7850623200072;372
-5.76636;48.85473;-4.4203578737583;-10.9407696607344;394
-5.767145;48.85376;-4.61062739069948;-10.8619574463112;411
-5.76793333333333;48.8527966666667;-4.98689556914829;-10.694432059897;432
-5.769135;48.851425;-4.61062739069948;-10.8619574463112;460
-5.76996;48.850415;-4.61062739069948;-10.8619574463112;491
-5.77034833333333;48.8499333333333;-4.7994924658733;-10.7798365744277;496
-5.77157666666667;48.8484983333333;-4.7994924658733;-10.7798365744277;525
-5.77199;48.8480216666667;-4.7994924658733;-10.7798365744277;532
-5.77240166666667;48.8475466666667;-4.7994924658733;-10.7798365744277;545
-5.77360833333333;48.846115;-4.4203578737583;-10.9407696607344;571
-5.77399;48.8456316666667;-4.4203578737583;-10.9407696607344;585
-5.77474666666667;48.8446583333333;-4.7994924658733;-10.7798365744277;604
-5.775935;48.8432666666667;-4.61062739069948;-10.8619574463112;632
-5.77715;48.8417833333333;-4.4203578737583;-10.9407696607344;662
-5.77752333333333;48.8412966666667;-4.61062739069948;-10.8619574463112;675
-5.77873833333333;48.8398816666667;-4.57155412879845;-10.7699066098212;707
-5.77910166666667;48.839455;-4.38289707151563;-10.8480509215851;712
-5.77953333333333;48.838925;-4.19290494132675;-10.9228908119509;730
-5.77991;48.83844;-4.38289707151563;-10.8480509215851;735
-5.78062333333333;48.8375283333333;-4.758818646408;-10.6884816801735;754
-5.78107;48.8370116666667;-4.758818646408;-10.6884816801735;765
-5.782285;48.8355916666667;-4.22874187298781;-11.0162492107333;794
-5.78261333333333;48.8351583333333;-4.38289707151563;-10.8480509215851;805
