"x";"y";"vx";"vy";"t"
-5.609155;48.95982;-12.6639258959033;-8.22404963649021;0
-5.6264;48.9522966666667;-12.5330264338624;-8.77571958557203;235
-5.63900166666667;48.9467433333333;-12.4511109169518;-8.71836172313488;354
-5.65068833333333;48.9415366666667;-12.6013709447103;-8.49973202609778;495
-5.66357;48.9359016666667;-12.5184676618339;-8.44381305572345;638
-5.67471666666667;48.93116;-12.8903308998253;-8.05477271527064;748
-5.695065;48.9228266666667;-12.9155264264321;-8.38744093146811;984
-5.709245;48.9171116666667;-12.7477924728067;-8.27851322834676;1107
-5.73219833333333;48.9078433333333;-12.8055265754667;-8.00178109206955;1390
-5.78280666666667;48.8869883333333;-11.1697019312464;-9.70967375419284;1941
-5.79109166666667;48.8808583333333;-8.27605507802463;-12.269756231941;2069
-5.79901666666667;48.8734833333333;-8.22013557436239;-12.1868521584327;2188
-5.80713833333333;48.8657033333333;-8.22013557436239;-12.1868521584327;2333
-5.81462166666667;48.8588283333333;-7.9517301189827;-12.2445906119306;2456
-5.82239;48.8513983333333;-7.89579683492659;-12.6359163092261;2575
-5.83054833333333;48.8432283333333;-7.89726600771789;-12.1607232352086;2764
-5.83949166666667;48.8346216666667;-7.89726600771789;-12.1607232352086;2874
-5.84698;48.8272066666667;-7.73682145995295;-12.3815025273885;3054
-5.857995;48.8164383333333;-8.00619371083925;-12.328457188834;3203
-5.86732833333333;48.8072633333333;-7.84280521172551;-12.5511119848674;3415
-5.87511666666667;48.79935;-6.901231883408;-12.9793294466173;3545
-5.88133166666667;48.7922216666667;-7.44999980926514;-12.9037781860257;3644
-5.888165;48.784395;-6.94817921877578;-13.067624542721;3769
-5.894755;48.7771083333333;-6.94817921877578;-13.067624542721;3877
-5.90132166666667;48.7697833333333;-7.17518247211588;-12.9443718324835;4031
-5.90829333333333;48.76117;-6.40021891034585;-13.1223934188306;4156
-5.91716333333333;48.749905;-6.12796479524014;-13.1414629120314;4329
-5.92461833333333;48.74036;-6.26870748269646;-12.8527550335094;4496
-5.95361;48.7022733333333;-6.08570280785;-13.0508317875988;5134
-5.97064;48.6789016666667;-6.12796479524014;-13.1414629120314;5539
-5.98599666666667;48.65928;-6.26506898299755;-12.2958902037455;5861
