"x";"y";"vx";"vy";"t"
-5.17033833333333;49.136485;-11.2134342608995;-5.96228875783622;0
-5.20835833333333;49.121595;-11.4939838221379;-5.85647727345652;484
-5.26244666666667;49.100365;-11.3900236110624;-6.0561829808488;1178
-5.49390666666667;49.0101466666667;-12.2958902037455;-6.26506898299756;4055
-5.51040833333333;49.0037333333333;-12.0963818537584;-6.43176032062211;4253
-5.512255;49.0030216666667;-12.2729712039213;-6.52565454363469;4275
-5.513435;49.0025566666667;-12.0963818537584;-6.43176032062211;4290
-5.52226666666667;48.9991616666667;-12.1846769498621;-6.47870765598989;4398
-5.52489666666667;48.9981533333333;-12.2958902037455;-6.26506898299756;4428
-5.525495;48.9979283333333;-12.2958902037455;-6.26506898299756;4433
-5.53344333333333;48.9948633333333;-12.2958902037455;-6.26506898299756;4528
-5.53654166666667;48.99369;-12.2958902037455;-6.26506898299756;4566
-5.537535;48.993315;-12.1846769498621;-6.47870765598989;4577
-5.543825;48.9908916666667;-12.3849903463263;-6.31046777319607;4651
-5.54738166666667;48.98951;-12.2958902037455;-6.26506898299756;4696
-5.55249333333333;48.9875716666667;-12.3849903463263;-6.31046777319607;4755
-5.55295833333333;48.987395;-12.3849903463263;-6.31046777319607;4765
-5.55508333333333;48.98659;-12.2729712039213;-6.52565454363469;4788
-5.56052333333333;48.984465;-12.2958902037455;-6.26506898299756;4853
-5.56862833333333;48.98136;-12.2729712039213;-6.52565454363469;4946
-5.570685;48.9805683333333;-12.2729712039213;-6.52565454363469;4970
-5.57121833333333;48.9803583333333;-12.2729712039213;-6.52565454363469;4978
-5.57268333333333;48.9797883333333;-12.361266300025;-6.57260187900247;4994
-5.58531666666667;48.97492;-12.1846769498621;-6.47870765598989;5147
-5.59026333333333;48.973025;-12.0963818537584;-6.43176032062211;5210
-5.59139166666667;48.9725816666667;-12.2729712039213;-6.52565454363469;5216
-5.59741;48.9702766666667;-12.1846769498621;-6.47870765598989;5291
-5.6039;48.9677616666667;-12.0963818537584;-6.43176032062211;5366
-5.61190333333333;48.9646333333333;-12.0963818537584;-6.43176032062211;5462
-5.62396833333333;48.959955;-12.0963818537584;-6.43176032062211;5610
-5.63774333333333;48.9546;-12.0963818537584;-6.43176032062211;5775
-5.642305;48.95281;-12.2958902037455;-6.26506898299756;5830
-5.68069666666667;48.9376683333333;-12.2729712039213;-6.52565454363469;6292
-5.72686;48.9191733333333;-12.0963818537584;-6.43176032062211;6854
-5.73325;48.9166633333333;-12.0963818537584;-6.43176032062211;6930
-5.912135;48.7625866666667;-5.6129657520249;-12.6069274897129;10044
-5.95774;48.7050666666667;-5.70534653349944;-12.2351551249948;11077
