"x";"y";"vx";"vy";"t"
-6.79935833333333;47.3311283333333;8.13760168181457;13.5432435145851;0
-6.785995;47.346815;7.94999980926514;13.7698035898101;245
-6.73802666666667;47.4006316666667;7.17518247211589;12.9443718324835;1109
-6.70265;47.4458566666667;7.5;12.9903810567666;1859
-6.685355;47.468675;7.82857864039711;13.0289428071804;2224
-6.66708666666667;47.492095;6.94605473260688;13.632399990028;2600
-6.655555;47.5076283333333;7.90000009536743;13.6832015449754;2850
-6.64549833333333;47.5219633333333;7.75695392394139;13.9939153142303;3057
-6.64021333333333;47.53011;8.18910519459843;13.6289597541802;3173
-6.620195;47.5622866666667;7.94878896349807;12.7207214423464;3665
-6.551055;47.648645;8.10829710032583;12.0210448020481;5147
-6.51714166666667;47.691715;8.25950046465302;11.7957891252798;5888
-6.51105666666667;47.69862;8.31685832709017;11.8777046421904;6007
-6.49839833333333;47.7128883333333;8.43157350495935;12.0415348948073;6254
-6.47030666666667;47.7441233333333;8.44381305572344;12.5184676618339;6778
-6.45638333333333;47.7596333333333;8.77932847783315;13.0158897309878;7033
-6.442835;47.7750816666667;8.31973234738724;13.3143549479035;7280
-6.41738166666667;47.8061483333333;8.38744093146811;12.9155264264321;7773
-6.40525;47.8216516666667;8.77571958557203;12.5330264338624;8014
-6.374425;47.8608983333333;8.44190504273292;12.9993938031541;8638
-6.36833166666667;47.8684966666667;8.89043476344121;12.6968566864794;8753
-6.35520166666667;47.884375;9.16945015998486;12.6206654208647;9016
-6.34900333333333;47.8919716666667;8.55083274585427;13.1671277567794;9127
-6.34241333333333;47.8999816666667;8.94779262587836;12.77877220339;9253
-6.33530833333333;47.9087;9.0051499413104;12.8606869390963;9387
-6.32941666666667;47.9160133333333;8.94779262587836;12.77877220339;9513
-6.32255166666667;47.92432;8.66749000379658;12.8500823746031;9653
-6.303055;47.9471283333333;8.38744093146811;12.9155264264321;10015
-6.28321;47.9708633333333;8.77932847783315;13.0158897309878;10379
-6.276745;47.9784916666667;9.0051499413104;12.8606869390963;10499
-6.26329666666667;47.99457;9.11986511917959;13.0245171917133;10757
-6.25663833333333;48.0021416666667;8.77932847783315;13.0158897309878;10876
-6.24369166666667;48.01784;9.06250780374755;12.9426024560069;11118
-6.22396333333333;48.0423716666667;8.94708645553195;13.2646011608807;11499
-6.21711333333333;48.0504733333333;9.11986511917959;13.0245171917133;11628
-6.21085;48.0583566666667;9.34929547491796;13.3521776969472;11746
-6.20324333333333;48.0673416666667;9.00300595919419;13.3475052343889;11878
-6.18921166666667;48.0842733333333;9.29193870649104;13.2702637424451;12146
-6.182495;48.0921183333333;8.87761585521833;13.6703296176555;12263
-6.16141333333333;48.1171033333333;8.87761585521833;13.6703296176555;12640
-6.15448666666667;48.1253733333333;9.23458084405389;13.1883482255345;12767
-6.14792666666667;48.1332833333333;9.34929547491796;13.3521776969472;12892
-6.14069333333333;48.141965;9.11484389994285;13.5133118001417;13014
-6.13407666666667;48.1498383333333;9.34929547491796;13.3521776969472;13136
-6.127135;48.15808;8.76868867150524;13.5025964638488;13261
-6.12062333333333;48.1659566666667;9.52212153558262;13.1060759261051;13385
-6.11358333333333;48.174115;9.05892546285643;13.4304093078971;13516
-6.10105666666667;48.1889866666667;9.34929547491796;13.3521776969472;13746
-6.09258333333333;48.19862;9.52212153558262;13.1060759261051;13890
-6.08517833333333;48.2073066666667;9.05892546285643;13.4304093078971;14015
-6.07198;48.2241183333333;7.90239644013491;14.2563005590903;14270
-6.06586166666667;48.2327733333333;8.25;14.2894191624432;14403
-6.05386166666667;48.2498;8.30000019073486;14.3760220331842;14645
-6.03467666666667;48.2756183333333;8.84965211699084;14.1624038528217;15018
-5.99437333333333;48.327105;9.00862749196448;14.4168176346592;15753
-5.96539166666667;48.3631716666667;9.31332770652027;14.3412670317942;16272
-5.95131666666667;48.3803383333333;9.61811836632717;14.2594468804522;16521
-5.91557666666667;48.4232666666667;9.61811836632717;14.2594468804522;17135
-5.88215333333333;48.4639066666667;9.67403680341359;14.3423493726967;17718
-5.867915;48.481315;9.42225489023336;14.509000185601;17969
