"x";"y";"vx";"vy";"t"
-5.091035;49.7867966666667;-4;-6.92820323027551;0
-5.10854166666667;49.7534033333333;-4.4602484137962;-8.04650113886197;864
-5.112235;49.7460783333333;-4.5;-7.79422863405995;1058
-5.11586166666667;49.7389016666667;-4.50872956076103;-8.13396344321685;1236
-5.116145;49.7386183333333;-4.50872956076103;-8.13396344321685;1244
-5.11854166666667;49.73374;-4.25;-7.36121593216773;1368
-5.12002333333333;49.73091;-4.50872956076103;-8.13396344321685;1434
-5.12083666666667;49.7290783333333;-4.50692718183374;-8.47629722826347;1484
-5.12130333333333;49.7281116666667;-4.65417253930503;-8.39634952217914;1507
-5.12148666666667;49.7277966666667;-4.21784360367303;-7.60919128529227;1517
-5.12221833333333;49.7262633333333;-4.31480543525221;-7.78411505989968;1555
-5.122685;49.725415;-4.36608562345338;-8.21141278199691;1575
-5.122835;49.7250816666667;-4.08440250669266;-7.68164388946378;1587
-5.12300166666667;49.7247583333333;-4.16936291905869;-7.52172981503974;1594
-5.12541666666667;49.7200616666667;-4.31480543525221;-7.78411505989968;1716
-5.12585333333333;49.7192583333333;-4.4602484137962;-8.04650113886197;1739
-5.12634833333333;49.7184283333333;-4.65417253930503;-8.39634952217914;1759
-5.1267;49.717595;-4.65417253930503;-8.39634952217914;1774
-5.12704666666667;49.7167816666667;-4.94999980926514;-8.57365116710347;1797
-5.12723;49.7163816666667;-4.50872956076103;-8.13396344321685;1806
-5.127875;49.7152366666667;-4.31480543525221;-7.78411505989968;1835
-5.13322166666667;49.7045583333333;-3.97543879354987;-7.17188143172258;2116
-5.13405166666667;49.702895;-4.26632475063786;-7.69665358964715;2156
-5.13919333333333;49.6936216666667;-4.99586922839181;-8.3145226533188;2396
-5.14258833333333;49.6878116666667;-4.76927337809884;-7.63243286540783;2543
-5.14278833333333;49.687445;-4.87525712987141;-7.80204232288678;2557
-5.14312166666667;49.687095;-4.82226550667032;-7.71723799852815;2565
-5.14357;49.6863133333333;-4.82226550667032;-7.71723799852815;2583
-5.14571666666667;49.6826333333333;-4.84135770768308;-8.05737229961648;2675
-5.14657333333333;49.681425;-4.99586922839181;-8.3145226533188;2704
-5.14681;49.681055;-5.14021676198801;-8.226066370965;2718
-5.14714166666667;49.680625;-5.44639035015027;-8.38670567945424;2726
-5.14792333333333;49.6794233333333;-4.78985419489922;-7.97165606002133;2757
-5.37127166666667;49.30099;-3.58124969902872;-10.4007043315925;11197
-5.54688666666667;49.0229466666667;-7.4337818645195;-7.97175506865966;16925
-5.54733666666667;49.0226466666667;-7.22444678778243;-7.48113364911561;16933
-5.562665;49.0125216666667;-8.67916017256187;-7.54467883339084;17215
-5.61863333333333;48.97805;-9.03932457491532;-7.58489391690317;18187
-5.63189166666667;48.9704933333333;-8.50309361084342;-7.1349427127246;18415
-5.65122666666667;48.9595183333333;-8.3498841377741;-7.00638470037927;18777
