"x";"y";"vx";"vy";"t"
-6.35791333333333;47.750435;6.76039032502764;12.7144450003508;0
-6.35221;47.7588133333333;7.02973949357189;12.6819857535212;168
-6.31038333333333;47.8206883333333;6.98125834660706;12.5945234491664;1187
-6.29181166666667;47.8484066666667;6.80733766039542;12.8027400964544;1627
-6.24713;47.91662;7.67406711968837;12.7717924534781;2746
-6.240875;47.9246633333333;8.2201355743624;12.1868521584327;2849
-6.23489333333333;47.9317783333333;8.00619371083925;12.328457188834;2985
-6.100645;48.1079316666667;7.51955609015822;12.5146429172342;5866
-6.094655;48.1158033333333;7.51955609015822;12.5146429172342;6008
-6.088805;48.123385;7.78981308315403;12.4663068517471;6146
-6.08293666666667;48.1309716666667;7.62256360690452;12.686076213883;6258
-6.07742833333333;48.1382433333333;7.57105960294208;12.6003591568294;6382
-6.071525;48.14582;7.57105960294208;12.6003591568294;6518
-6.065655;48.1534883333333;7.57105960294208;12.6003591568294;6633
-6.060095;48.160715;7.57105960294208;12.6003591568294;6756
-6.05397333333333;48.1685833333333;7.57105960294208;12.6003591568294;6879
-6.03643333333333;48.1903533333333;7.30000019073486;12.6439712256153;7257
-6.03050666666667;48.19744;7.19999980926514;12.4707654841334;7367
-5.97568166666667;48.2743333333333;7.17518247211589;12.9443718324835;8648
-5.969985;48.282985;6.94817921877578;13.067624542721;8775
-5.964325;48.2912583333333;7.22366315673023;13.0318333027361;8886
-5.95886;48.2991733333333;7.27214430369506;13.1192956070909;9011
-5.95357666666667;48.3066483333333;6.8098574960932;13.3650978628255;9155
-5.9449;48.31938;7.08902077715614;13.3325089889876;9336
-5.90750166666667;48.37132;7.18291500016872;13.5090983391505;10153
-5.900905;48.3799766666667;7.4660679668534;13.4691431563058;10304
-5.89413333333333;48.3891066666667;6.94605473260688;13.632399990028;10449
-5.88817;48.3975;7.13596766480095;13.4208032430468;10575
-5.88322833333333;48.4043816666667;7.08902077715614;13.3325089889876;10677
-5.8779;48.4119066666667;7.08902077715614;13.3325089889876;10800
-5.87223;48.419865;7.08902077715614;13.3325089889876;10922
-5.86649;48.4278066666667;7.08902077715614;13.3325089889876;11051
-5.86067833333333;48.4357633333333;7.08902077715614;13.3325089889876;11178
-5.85465166666667;48.4441683333333;6.90065550944929;13.5432989977172;11309
-5.8477;48.453575;4.88352231685735;14.1827786339898;11466
-5.84348833333333;48.46109;5.39433480228806;13.3514471520692;11580
-5.838425;48.4697216666667;6.25475035437039;13.4133554210069;11725
-5.83316666666667;48.4781833333333;6.101049646137;13.703181864639;11873
-5.82784666666667;48.48675;6.1417234656023;13.7945367588932;11990
-5.82307333333333;48.4945366666667;6.1823968971733;13.8858907819226;12114
-5.81784666666667;48.50309;6.2230707166386;13.9772456761768;12229
-5.81273833333333;48.5114233333333;6.26374414820961;14.0685996992061;12361
-5.80739333333333;48.5200216666667;6.26374414820961;14.0685996992061;12491
-5.80218;48.5283083333333;6.99145352280539;13.7215001326089;12620
