"x";"y";"vx";"vy";"t"
-5.85388166666667;48.418705;4.7511343708842;8.57127329678655;0
-5.81067333333333;48.4784683333333;5.35218477090353;8.56528609468458;1403
-5.80653;48.48338;5.40517639410461;8.65009041904321;1543
-5.77292166666667;48.5239266666667;5.05000019073486;8.7468569085853;2478
-5.75981;48.5402033333333;5.45816852267609;8.73489555216353;2896
-5.75540833333333;48.5455866666667;4.69471562785891;8.82947592858927;3011
-5.74623;48.557075;5.0988767451381;8.48595594996754;3294
-5.737845;48.56767;5.15038074910054;8.57167300702112;3563
-5.72921833333333;48.5784433333333;5;8.66025403784439;3829
-5.72399333333333;48.585055;5.20188475306298;8.65739006407471;3983
-5.719665;48.5905466666667;4.94505803404254;8.92112084600137;4124
-5.71243666666667;48.5995116666667;5.09999990463257;8.83345895342004;4318
-5.70836666666667;48.604565;5.51116014587717;8.81969987652215;4484
-5.70214833333333;48.6122283333333;5.35639578259313;8.91453960031859;4663
-5.69655166666667;48.6190633333333;5.35639578259313;8.91453960031859;4803
-5.69234166666667;48.6241333333333;5.19999980926514;9.00666386899569;4924
-5.68696;48.630395;5.40789978655557;9.00025665737218;5093
-5.68077166666667;48.63757;5.40789978655557;9.00025665737218;5223
-5.67221666666667;48.6473666666667;5.25;9.09326673973661;5453
-5.66783833333333;48.652475;5.45940379051801;9.08597371442577;5585
-5.664185;48.6567316666667;5.34999990463257;9.26647165531226;5693
-5.65718;48.6649683333333;5.51090730330186;9.17168995402091;5880
-5.65253;48.6706233333333;5.25;9.09326673973661;6009
-5.64761833333333;48.6765966666667;5.15000009536743;8.92006182416096;6142
-5.64244833333333;48.682905;5.35639578259313;8.91453960031859;6293
-5.63792833333333;48.6884933333333;5.40789978655557;9.00025665737218;6443
-5.62362333333333;48.7060083333333;5.40789978655557;9.00025665737218;6841
-5.614795;48.7167616666667;5.25;9.09326673973661;7070
-5.610595;48.72202;5.61714440302013;8.98931014276279;7218
-5.60570166666667;48.7280683333333;5.45940379051801;9.08597371442577;7378
-5.60125;48.7336633333333;5.25;9.09326673973661;7456
-5.597065;48.7388466666667;5.40789978655557;9.00025665737218;7567
-5.59255333333333;48.7444333333333;5.40789978655557;9.00025665737218;7718
-5.58727833333333;48.75088;5.25;9.09326673973661;7850
-5.58307833333333;48.7560816666667;5.45940379051801;9.08597371442577;8007
-5.57780666666667;48.76059;8.03770953648744;6.27974693089361;8112
-5.57041833333333;48.7646;8.27411291287058;6.46444549091941;8263
-5.56241;48.768845;8.16003259529819;6.60786410602329;8362
-5.55495833333333;48.7728333333333;8.27411291287058;6.46444549091941;8521
-5.54341333333333;48.7789683333333;8.19531153690766;6.40287910853063;8743
-5.52412333333333;48.7893716666667;8.27411291287058;6.46444549091941;9082
-5.512085;48.7959416666667;8.46553671115657;6.37923947498593;9256
-5.49711166666667;48.8030583333333;8.60109646503441;6.02255258168598;9500
-5.487655;48.8078516666667;8.68301198194502;6.07991044412314;9657
-5.46463333333333;48.8207916666667;8.27328013179634;6.94210630721663;10100
-5.45649;48.8254333333333;8.3498841377741;7.00638470037927;10190
-5.447125;48.8309133333333;8.62632046863003;6.98545658071987;10387
-5.43961;48.8353316666667;8.50309361084342;7.1349427127246;10482
-5.42449333333333;48.8442016666667;8.50309361084342;7.1349427127246;10753
-5.41682666666667;48.84864;8.62632046863003;6.98545658071987;10882
-5.40794666666667;48.8537933333333;8.50309361084342;7.1349427127246;11021
-5.39677333333333;48.8602966666667;8.50309361084342;7.1349427127246;11215
-5.38919;48.8647466666667;8.65630235335583;7.2635001120599;11360
-5.36919166666667;48.876755;8.65630235335583;7.2635001120599;11704
-5.30286166666667;48.91527;9.58294364831995;5.98808778690929;12794
-5.29828;48.9174116666667;9.5608441546504;6.20888479140801;12904
-5.28959833333333;48.9214183333333;9.64471153137237;6.26334890267281;12995
-4.57087833333333;49.2038;10.321316070523;7.22706331682523;22781
