"x";"y";"vx";"vy";"t"
-2.68368333333333;50.0309833333333;-13.7427805682673;-2.67132593527164;0
-2.7589;50.0207;-13.8857896931465;-2.44843937134524;762
-2.76726666666667;50.0196333333333;-13.8409436610731;-2.69040690759715;843
-2.77085;50.0191666666667;-13.8409436610731;-2.69040690759715;882
-2.77285;50.0189;-13.8896957438532;-2.95234596995618;896
-2.778;50.0181666666667;-13.8896957438532;-2.95234596995618;953
-2.78036666666667;50.0178333333333;-13.9391058177263;-2.70948769795302;975
-2.78116666666667;50.0177166666667;-13.9391058177263;-2.70948769795302;981
-2.78275;50.0175;-13.9391058177263;-2.70948769795302;999
-2.78875;50.0167;-13.9842699049362;-2.46580408974965;1058
-2.79156666666667;50.0163333333333;-13.9391058177263;-2.70948769795302;1090
-2.79555;50.0157833333333;-13.7918815434804;-2.93155491984243;1126
-2.83425;50.0105833333333;-13.8896957438532;-2.95234596995618;1515
-2.83623333333333;50.0102833333333;-13.8896957438532;-2.95234596995618;1532
-2.84021666666667;50.0096833333333;-13.8896957438532;-2.95234596995618;1575
-2.87458333333333;50.0049666666667;-13.9842699049362;-2.46580408974965;1921
-2.8758;50.0048166666667;-13.9842699049362;-2.46580408974965;1929
-2.89275;50.0024333333333;-13.9875108770603;-2.97313721834997;2096
-2.89315;50.0023666666667;-13.9875108770603;-2.97313721834997;2103
-2.89515;50.0020833333333;-14.0372689105321;-2.72856867027853;2123
-2.89555;50.0020166666667;-14.0372689105321;-2.72856867027853;2132
-2.90761666666667;50.0004166666667;-14.0827510559117;-2.48316897375787;2245
-2.91083333333333;50.0000166666667;-13.9875108770603;-2.97313721834997;2277
-2.91205;49.99985;-13.9875108770603;-2.97313721834997;2288
-2.92566666666667;49.99785;-14.0827510559117;-2.48316897375787;2425
-2.92688333333333;49.9977;-13.9842699049362;-2.46580408974965;2441
-2.92808333333333;49.9975333333333;-14.0827510559117;-2.48316897375787;2448
-2.93;49.9973;-14.0827510559117;-2.48316897375787;2469
-2.9304;49.99725;-14.0827510559117;-2.48316897375787;2476
-2.93241666666667;49.997;-13.9391058177263;-2.70948769795302;2494
-2.93281666666667;49.99695;-13.9391058177263;-2.70948769795302;2500
-2.96045;49.9925333333333;-13.4263635931669;-4.62306773119443;2775
-2.96545;49.9913666666667;-13.5050023499915;-4.38804126118394;2830
-2.967;49.991;-13.5050023499915;-4.38804126118394;2841
-2.9697;49.9904;-13.6751581926721;-4.18091543330062;2872
-2.97205;49.9899;-13.7460424352641;-3.94161424075674;2893
-2.97243333333333;49.9898166666667;-13.7460424352641;-3.94161424075674;2903
-2.97361666666667;49.9895833333333;-13.6751581926721;-4.18091543330062;2913
-2.97518333333333;49.9892666666667;-13.6751581926721;-4.18091543330062;2925
-2.97636666666667;49.9890166666667;-13.6751581926721;-4.18091543330062;2942
-2.97715;49.9888666666667;-13.6751581926721;-4.18091543330062;2948
-2.97793333333333;49.9887;-13.6751581926721;-4.18091543330062;2954
-2.97871666666667;49.9885333333333;-13.6751581926721;-4.18091543330062;2966
-2.9791;49.98845;-13.6751581926721;-4.18091543330062;2971
