"x";"y";"vx";"vy";"t"
-6.05610166666667;48.4052666666667;9.30091517313506;10.3297127906485;0
-5.97783666666667;48.4667666666667;9.97004577949392;11.0728576161259;1208
-5.969265;48.473595;10.0369590953829;11.1471723821609;1318
-5.959935;48.480985;10.5588070984812;10.9339648279443;1465
-5.95118833333333;48.4876416666667;10.3663749428691;11.1165761251167;1572
-5.941795;48.494815;10.1038724112718;11.2214871481959;1740
-5.93267666666667;48.5018283333333;10.3663749428691;11.1165761251167;1860
-5.92349;48.5088333333333;10.3663749428691;11.1165761251167;1980
-5.91491;48.5153066666667;10.4345750390371;11.189711774268;2109
-5.90482333333333;48.5228716666667;10.2376984049171;11.3701159715478;2240
-5.89588666666667;48.5296666666667;10.4345750390371;11.189711774268;2375
-5.88705833333333;48.5363966666667;10.2376984049171;11.3701159715478;2490
-5.87834166666667;48.5431533333333;10.1707850890281;11.2958012055128;2621
-5.87000833333333;48.549585;10.4345750390371;11.189711774268;2744
-5.86113;48.5562616666667;10.4345750390371;11.189711774268;2863
-5.852315;48.56303;10.1707850890281;11.2958012055128;3030
-5.84353333333333;48.56979;10.2376984049171;11.3701159715478;3128
-5.83425166666667;48.5768166666667;10.0377032686881;11.5470567213578;3270
-5.82603166666667;48.5837183333333;9.3580543075219;11.9777633045211;3387
-5.81873666666667;48.5901833333333;8.66100440770284;12.3691961812455;3490
-5.81105833333333;48.5978666666667;8.22404963649021;12.6639258959033;3648
-5.80432833333333;48.60487;8.00178109206955;12.8055265754667;3752
-5.80240333333333;48.6069666666667;8.00178109206955;12.8055265754667;3783
-5.79572166666667;48.614225;8.05477271527064;12.8903308998253;3898
-5.78823666666667;48.6220733333333;8.10776484384211;12.9751360329457;4030
-5.78143;48.629305;8.05477271527064;12.8903308998253;4165
-5.774225;48.636835;8.05477271527064;12.8903308998253;4273
-5.76710833333333;48.6444116666667;8.33297733961157;12.8316598495287;4427
-5.76018666666667;48.651515;8.38744093146811;12.9155264264321;4550
-5.75274166666667;48.6591216666667;8.1607564670432;13.0599403573043;4682
-5.74515166666667;48.6669533333333;8.21374859561468;13.1447454904246;4800
-5.73694666666667;48.6753966666667;8.26674072418615;13.2295506235449;4924
-5.72997;48.682665;8.21374859561468;13.1447454904246;5050
-5.72296333333333;48.689855;8.26674072418615;13.2295506235449;5171
-5.68922333333333;48.721795;10.027486956314;11.9502936048788;5716
-5.68109333333333;48.727945;10.9601551083915;10.9601551083915;5831
-5.67160833333333;48.73449;10.8366708441515;11.2217011596893;5948
-5.66265833333333;48.740915;10.4384377144513;11.5930595609346;6080
-5.65343666666667;48.7476683333333;10.6391746771367;11.4091180242484;6190
-5.64364833333333;48.75475;10.9061362837107;11.2936347281136;6331
-5.63469333333333;48.76104;10.9061362837107;11.2936347281136;6474
-5.62509833333333;48.7677383333333;10.5053503922075;11.6673736182515;6572
-5.61525;48.7747516666667;10.6391746771367;11.4091180242484;6698
-5.605;48.7819183333333;11.5930595609346;10.4384377144513;6852
-5.59512166666667;48.787565;13.1447454904246;8.21374859561468;6953
-5.583915;48.792275;13.6440677650155;7.56303026078305;7075
