"x";"y";"vx";"vy";"t"
-5.75761666666667;48.4324666666667;1.52647196301236;-7.85301746758131;0
-5.75041666666667;48.424;4.9373958950345;-6.79574244413407;231
-5.63325;48.3296333333333;4.80905918316359;-7.12972344022609;3343
-5.62213333333333;48.3198333333333;4.86497815353792;-7.21262672310249;3635
-5.61103333333333;48.3100333333333;4.87539970898389;-6.96279237645643;3943
-5.60563333333333;48.3053333333333;4.69722017583911;-6.96391529320961;4121
-5.60006666666667;48.3002666666667;4.75313967950135;-7.04681936671785;4290
-5.5955;48.2961;4.68389590889254;-7.21256720425808;4368
-5.59093333333333;48.29195;4.68389590889254;-7.21256720425808;4502
-5.58668333333333;48.2879;4.66328962632628;-7.46282340792889;4616
-5.5826;48.2839166666667;4.66328962632628;-7.46282340792889;4772
-5.57843333333333;48.2799166666667;4.66328962632628;-7.46282340792889;4859
-5.57216666666667;48.2738666666667;4.55730587455372;-7.29321395044994;5040
-5.56676666666667;48.2685666666667;4.62943179762773;-7.12869982753611;5224
-5.56198333333333;48.2638333333333;4.86497815353792;-7.21262672310249;5356
-5.55695;48.25895;4.45132161741076;-7.1236036842093;5546
-5.5522;48.2543166666667;4.62943179762773;-7.12869982753611;5641
-5.54773333333333;48.25;4.68389590889254;-7.21256720425808;5756
-5.54021666666667;48.2428166666667;4.75313967950135;-7.04681936671785;5991
-5.5361;48.2389;4.75313967950135;-7.04681936671785;6120
-5.53181666666667;48.2350166666667;5.11542769679241;-6.78840183540199;6234
-5.52536666666667;48.2293333333333;5.2331225402681;-6.69809140565714;6437
-5.52093333333333;48.2255833333333;5.29468892265688;-6.77689278162006;6547
-5.5176;48.2227166666667;5.11542769679241;-6.78840183540199;6667
-5.50836666666667;48.2145166666667;5.11542769679241;-6.78840183540199;6926
-5.50238333333333;48.2091166666667;5.17155615787932;-6.61929002969422;7064
-5.49785;48.2050666666667;5.17155615787932;-6.61929002969422;7195
-5.48753333333333;48.19595;5.05524596490299;-6.70853797974199;7484
-5.47951666666667;48.1889333333333;5.5108955932536;-6.33956018597243;7716
-5.47395;48.1845166666667;5.35304485087087;-5.94515860381915;7867
-5.46926666666667;48.1807666666667;5.44529006575454;-6.26408965979844;7999
-5.46371666666667;48.1762333333333;5.5108955932536;-6.33956018597243;8119
-5.45778333333333;48.1714333333333;5.44529006575454;-6.26408965979844;8293
-5.45336666666667;48.1680166666667;5.35304485087087;-5.94515860381915;8424
-5.44573333333333;48.16195;5.5108955932536;-6.33956018597243;8618
-5.4393;48.1568166666667;5.64210789958502;-6.4905026778147;8777
-5.43478333333333;48.1530833333333;5.34922332392362;-6.60574067238425;8907
-5.42973333333333;48.1487;5.34922332392362;-6.60574067238425;9049
-5.4239;48.1436;5.29468892265688;-6.77689278162006;9228
-5.41928333333333;48.13945;5.47508728210025;-6.76116971644682;9330
-5.4122;48.133;5.05524596490299;-6.70853797974199;9528
-5.40076666666667;48.1222666666667;5.35625471790512;-6.85569340607736;9884
-5.38736666666667;48.1099;5.17560942868183;-6.86826569106199;10275
-5.38098333333333;48.1039166666667;5.35625471790512;-6.85569340607736;10437
