"x";"y";"vx";"vy";"t"
-6.57727166666667;47.5422266666667;9.5;16.4544826719043;0
-6.55217;47.5773716666667;9.55000019073486;16.5410855426453;440
-6.54876333333333;47.5821833333333;9.83722742725347;16.3718957703937;501
-6.54766666666667;47.583705;9.88873143121591;16.4576128274473;521
-6.54732;47.5841866666667;9.88873143121591;16.4576128274473;528
-6.54703;47.5845866666667;9.88873143121591;16.4576128274473;534
-6.546275;47.585635;9.64999961853027;16.7142896323147;543
-6.54210333333333;47.5914183333333;9.64999961853027;16.7142896323147;616
-6.53027333333333;47.607425;9.80000019073486;16.9740982445375;814
-6.52670333333333;47.6123583333333;9.55074988873323;17.230008897928;879
-6.526;47.6133516666667;9.89999961853027;17.1473023342069;887
-6.52499666666667;47.614755;9.59923011099709;17.3174695340782;906
-6.52115;47.6202416666667;9.64771125796191;17.404931838433;971
-6.51903166666667;47.6233483333333;9.64771125796191;17.404931838433;1007
-6.47783666666667;47.6837633333333;10.4394099096905;16.7065481412909;1726
-6.47748666666667;47.6842583333333;10.386417781119;16.6217430081706;1731
-6.47713333333333;47.6847516666667;10.7293894053226;16.5218108283797;1739
-6.47641833333333;47.685735;10.7293894053226;16.5218108283797;1749
-6.47605333333333;47.6862233333333;10.6749252940578;16.4379434516577;1754
-6.47748666666667;47.6842583333333;10.386417781119;16.6217430081706;1767
-6.47457666666667;47.6881716666667;10.7293894053226;16.5218108283797;1784
-6.47376666666667;47.68922;10.620461182793;16.3540760749358;1795
-6.450975;47.7195566666667;10.280433523976;16.45213274193;2171
-6.45056166666667;47.7201216666667;10.280433523976;16.45213274193;2179
-6.44735166666667;47.7243516666667;10.5659970715282;16.2702086982138;2227
-6.44655;47.7253816666667;10.5115329602634;16.1863413214918;2244
-6.44276833333333;47.7300866666667;10.4570698878151;16.102475544407;2302
-6.44238833333333;47.7305566666667;10.1744502775738;16.2825240932127;2308
-6.44162666666667;47.7314916666667;10.1214581490024;16.1977189600924;2322
-6.44051;47.7329016666667;10.0684660204309;16.1129138269721;2338
-6.43977833333333;47.733845;10.1214581490024;16.1977189600924;2348
-6.43941333333333;47.734315;10.0684660204309;16.1129138269721;2355
-6.43832166666667;47.73573;9.83722742725347;16.3718957703937;2373
-6.43765666666667;47.736595;9.83722742725347;16.3718957703937;2389
-6.43618;47.7385733333333;9.83722742725347;16.3718957703937;2414
-6.43554166666667;47.7394466666667;9.88873143121591;16.4576128274473;2420
-6.432645;47.7432983333333;10.1214581490024;16.1977189600924;2471
-6.43196833333333;47.7441583333333;10.4026057765503;16.018608167685;2480
-6.431535;47.7447066666667;10.4026057765503;16.018608167685;2487
-6.43085;47.7455616666667;10.1214581490024;16.1977189600924;2503
-6.43041666666667;47.7461083333333;10.1214581490024;16.1977189600924;2511
-6.42936666666667;47.747435;10.0684660204309;16.1129138269721;2525
-6.42856833333333;47.74845;10.1214581490024;16.1977189600924;2537
-6.41604833333333;47.7642733333333;10.1214581490024;16.1977189600924;2744
-6.41523833333333;47.7652966666667;10.1744502775738;16.2825240932127;2755
-6.41455666666667;47.7661666666667;10.1214581490024;16.1977189600924;2761
-6.41412166666667;47.766715;10.1214581490024;16.1977189600924;2771
-6.412635;47.76859;10.1214581490024;16.1977189600924;2793
-6.4086;47.7736516666667;10.4026057765503;16.018608167685;2859
-6.40777666666667;47.774665;10.4026057765503;16.018608167685;2872
-6.40707333333333;47.7755183333333;10.4026057765503;16.018608167685;2887
-6.40623166666667;47.776525;10.4570698878151;16.102475544407;2894
-6.40473833333333;47.7783;10.1214581490024;16.1977189600924;2918
